time = 40.837	Re = 4	rotation = 55.2194
0.651064	0.684947	4979	
0.330968	0.754632	1459	
-0.809754	0.514420	3479	
0.490324	0.070428	6795	
0.529296	0.276387	6934	
0.108677	0.674035	5164	
0.311513	-0.032698	2975	
-0.106136	0.894724	414	
0.098044	0.720844	3904	
0.353226	0.558917	1979	
0.884741	0.346636	10125	
0.009217	0.813599	2448	
0.634073	0.131172	8139	
0.791493	-0.149144	7793	
0.785531	-0.111668	6401	
0.050425	0.637859	2821	
0.724375	0.596049	2513	
-0.482143	0.803681	377	
-0.666604	0.578865	7061	
-0.232757	0.886915	8917	
-0.673575	0.601562	8127	
0.316415	0.826022	6236	
0.209728	0.848043	1049	
-0.284991	0.817998	5273	
0.269464	0.435481	4833	
0.096254	0.263901	6220	
-0.202151	0.190790	5032	
-0.277313	0.268568	2008	
-0.648025	-0.007971	1667	
-0.487109	0.335520	7608	
-0.487798	0.363546	8791	
-0.489553	0.383933	8385	
-0.476672	0.355901	8791	
-0.481350	0.344745	7608	
-0.478553	0.320014	5957	
-0.481582	0.374604	8791	
-0.475438	0.350559	7608	
-0.477652	0.323432	5957	
-0.472502	0.328482	7608	
-0.461062	0.333004	7817	
-0.469224	0.327883	7608	
-0.469890	0.332317	7608	
-0.461609	0.323129	4239	
-0.461673	0.333246	7817	
-0.473442	0.329547	7608	
-0.475440	0.331167	7608	
-0.479743	0.366531	8791	
-0.490008	0.384225	8385	
-0.486832	0.367560	8791	
-0.492591	0.395952	4991	
-0.476927	0.283458	4204	
-0.193824	0.443748	6084	
-0.276008	0.262755	2008	
-0.239952	0.388781	7334	
0.042234	0.215739	9218	
0.112433	0.264356	5318	
0.340893	0.455448	5226	
0.342829	0.729217	8161	
0.780514	0.267340	9848	
-0.574981	0.727783	9252	
0.536009	0.750196	8010	
-0.046906	0.757869	2959	
-0.541995	0.639708	4568	
0.883769	0.302782	10082	
0.779923	-0.106098	6401	
0.470757	0.561454	1402	
0.856871	-0.257398	6120	
0.423098	0.036665	6464	
0.098692	0.720779	3904	
0.075200	0.915681	9068	
0.545019	0.361238	9249	
0.257409	0.912933	713	
0.724921	0.250908	9231	
0.429512	0.009329	909	
0.500088	0.099416	9327	
0.900955	-0.184758	9008	
-0.022417	0.757718	3665	
0.046398	0.479144	5672	
0.734331	0.408157	2292	
0.491524	0.192815	3793	
-0.445003	0.749147	6444	
0.698108	0.662413	1403	
0.181667	0.917144	1822	
0.698324	0.201690	3786	
0.251029	0.816773	5277	
0.836329	-0.229828	5104	
0.090411	0.959351	8034	
0.106616	0.960097	5264	
-0.827311	0.479712	1771	
0.534809	0.771569	1361	
0.611328	0.176821	1147	
0.580873	0.714212	8654	
0.771473	0.559809	10180	
-0.613886	0.724802	8475	
-0.574342	0.686312	5911	
-0.704534	0.491344	6625	
0.886444	0.361947	10125	
-0.034761	0.441027	9595	
0.724565	0.255860	7507	
-0.038522	0.439334	9595	
0.491695	0.041484	2496	
0.858520	0.428204	566	
-0.512440	0.802440	7643	
0.869995	0.324501	10050	
0.238028	0.626935	4624	
-0.175967	0.784685	1175	
0.899121	0.251622	9106	
0.772229	0.372792	4373	
0.055796	0.798523	1141	
0.345670	0.005014	9032	
0.782038	0.030910	8054	
0.519958	0.778096	2329	
0.592816	0.130093	5359	
0.937413	0.039463	6682	
0.415652	0.549300	9619	
0.022769	0.635527	6617	
-0.341299	0.856526	7143	
0.084652	0.917630	9068	
-0.567638	0.634355	6194	
0.440759	0.806959	8195	
0.036335	0.883085	5803	
-0.178558	0.766643	8448	
0.483169	0.728336	2841	
0.164320	0.800558	9966	
0.179472	0.396150	10132	
0.180675	0.347598	7227	
0.135989	0.257108	1070	
-0.131512	0.508518	2642	
-0.484199	0.312867	5957	
-0.487081	0.334688	7608	
-0.481239	0.338983	7608	
-0.483437	0.355306	8726	
-0.475453	0.316392	4851	
-0.473319	0.289946	4204	
-0.475370	0.307111	4851	
-0.476086	0.300310	4204	
-0.474241	0.313495	4851	
-0.471990	0.321233	5957	
-0.469807	0.310779	4851	
-0.470715	0.296186	4204	
-0.465799	0.300226	4851	
-0.455972	0.308410	4239	
-0.456177	0.308845	4239	
-0.468069	0.300586	4851	
-0.470496	0.307537	4851	
-0.469789	0.310072	4851	
-0.475406	0.321374	5957	
-0.476435	0.352337	8726	
-0.481286	0.334175	7608	
-0.475360	0.244290	3123	
-0.492154	0.364041	8791	
-0.196435	0.660119	4643	
-0.273300	0.319634	5154	
-0.255270	0.231893	1102	
-0.026931	0.161441	1623	
0.048360	0.223311	9218	
0.267581	0.437199	4833	
0.311034	0.749420	1953	
0.024571	0.860173	5053	
0.210982	0.869525	1293	
0.425341	0.805241	8195	
0.037743	0.900819	716	
-0.084625	0.918309	396	
0.659986	0.446570	1422	
0.883404	-0.183399	6252	
0.466002	0.659518	8362	
0.741885	0.049141	4517	
-0.161255	0.797617	1175	
0.651587	0.242205	8418	
-0.025986	0.917888	6404	
0.521791	0.248245	9690	
0.234221	0.637734	6578	
0.709332	0.159550	6888	
0.423747	0.027687	5661	
0.829315	0.467264	2142	
0.518365	0.758510	9481	
0.536966	0.791532	1361	
0.552327	0.420703	2250	
0.022373	0.515263	6690	
0.584530	0.193846	7784	
0.836461	0.464324	2142	
0.369232	-0.031526	7662	
-0.000699	0.585889	7270	
0.842671	0.009946	9826	
0.869162	0.045089	9837	
0.532033	0.099074	5099	
-0.012409	0.517283	7562	
0.671620	0.248929	8314	
0.799412	-0.149856	7793	
-0.321928	0.708669	1732	
0.431517	0.749269	7803	
0.238993	0.634167	4624	
-0.055252	0.685476	9911	
0.051501	0.881136	5778	
0.343100	0.003085	6451	
0.758619	0.141710	7028	
0.870607	0.395844	524	
-0.350039	0.675851	1089	
0.722960	0.419624	8030	
-0.522811	0.611130	7279	
-0.632625	0.618248	7950	
0.445019	0.037065	7560	
0.120058	0.751808	5571	
0.078101	0.794380	4698	
0.547965	0.392741	2410	
0.318803	0.599550	2169	
0.826998	-0.180407	6748	
0.258670	0.580346	1681	
0.509873	0.106749	9535	
0.429170	0.031775	5661	
0.782924	0.172922	4457	
0.854863	-0.226029	5695	
0.825414	-0.237372	5104	
0.762202	-0.028567	9334	
0.439773	0.523902	3469	
-0.365285	0.696257	3779	
0.795330	0.377062	4547	
-0.054312	0.919446	5120	
0.169335	0.549322	1899	
0.598179	0.695278	8501	
-0.084693	0.893144	1068	
0.401652	0.686142	6499	
0.311129	0.791239	1813	
0.308548	0.458044	4953	
0.180555	0.320248	4133	
0.153842	0.276217	3207	
0.010440	0.175233	2903	
-0.129067	0.511680	2642	
-0.475982	0.263469	2166	
-0.478270	0.303853	4851	
-0.473746	0.307172	4851	
-0.473662	0.324797	5957	
-0.470174	0.297162	4204	
-0.471100	0.262136	2166	
-0.469736	0.276264	3384	
-0.468891	0.269592	2166	
-0.466920	0.283632	3384	
-0.465535	0.290669	3384	
-0.463797	0.280737	3384	
-0.468079	0.264152	2166	
-0.461110	0.271035	3384	
-0.450125	0.282036	3573	
-0.449922	0.281962	3573	
-0.463003	0.265523	2166	
-0.464125	0.280611	3384	
-0.462413	0.289548	3384	
-0.470639	0.293699	4204	
-0.469004	0.321517	4851	
-0.473477	0.290035	4204	
-0.476960	0.216211	4291	
-0.478762	0.312629	4851	
-0.272362	0.654331	6995	
-0.260276	0.353075	6336	
-0.273963	0.265110	3622	
-0.107706	0.165274	3577	
-0.032846	0.162453	2787	
0.171479	0.380021	9176	
0.345225	0.468542	397	
0.265798	0.766696	8020	
-0.030404	0.893657	6419	
0.421547	0.794471	7655	
-0.305752	0.779950	6055	
-0.366084	0.849524	9931	
0.319846	0.542136	3338	
0.930660	0.039388	10214	
0.658703	0.503510	583	
0.012650	0.744303	466	
0.108960	0.543878	6738	
0.515262	0.722914	6537	
0.342615	0.521543	3070	
0.886450	-0.137514	5829	
0.877709	0.092811	9225	
0.836246	0.063115	6861	
0.453514	0.093991	4757	
0.793943	0.519640	7961	
-0.140394	0.850361	4066	
-0.679052	0.670826	5837	
0.432998	0.096892	3410	
-0.118565	0.692421	6026	
0.619256	0.383096	4586	
0.557221	0.779392	1361	
0.396169	0.014316	7707	
-0.831223	0.414956	6030	
0.678994	0.570087	9221	
0.718478	0.058790	3740	
0.887763	0.317133	10152	
0.001391	0.545088	7526	
0.550142	0.210752	4756	
0.529586	0.328899	8815	
0.899755	-0.135769	5166	
0.791172	0.187203	3791	
-0.154118	0.779149	1518	
0.937111	0.133403	3674	
0.264234	0.634871	5356	
0.594336	0.325487	9987	
-0.320446	0.776753	5899	
0.835991	0.460571	5574	
-0.583037	0.580662	5741	
-0.003944	0.471788	4258	
-0.400736	0.664912	3258	
-0.399792	0.818613	7152	
0.611043	0.123413	6939	
0.840722	-0.061693	6271	
-0.192118	0.720100	7283	
0.596372	0.209564	7470	
0.534091	0.329244	10087	
0.665543	0.139110	5613	
0.741860	0.068528	3928	
0.688433	0.070048	2408	
0.478421	0.081789	6427	
0.837419	0.172816	8044	
0.833218	-0.218235	3771	
0.923170	0.171839	9086	
0.859927	-0.194599	5886	
0.172802	0.514177	2316	
-0.322799	0.709871	1732	
0.799908	-0.022761	3288	
0.191025	0.891270	636	
0.077525	0.661382	2750	
0.604080	0.679676	8501	
0.017677	0.880402	5803	
0.721207	0.410046	8845	
0.378668	0.715061	8869	
0.217994	0.428621	1153	
0.119248	0.262713	5318	
0.045577	0.222009	9218	
-0.078815	0.167140	6620	
-0.094499	0.559630	7017	
-0.476482	0.229871	3123	
-0.473390	0.248334	2166	
-0.467789	0.272519	3384	
