time = 40.877	Re = 4	rotation = 45.4116
0.650019	0.681126	1480	
0.418085	0.706504	8376	
-0.802759	0.525047	1325	
0.461897	-0.093479	593	
0.564655	0.095710	6898	
0.266415	0.635246	3907	
0.258262	-0.141266	1776	
-0.061341	0.899546	6266	
0.240326	0.690717	436	
0.514211	0.439525	6493	
0.892453	0.331776	8590	
0.107594	0.808051	2207	
0.629326	-0.042651	6337	
0.764184	-0.246093	8011	
0.759801	-0.217003	1106	
0.217812	0.610767	6617	
0.720654	0.599197	5570	
-0.462681	0.815409	8301	
-0.631435	0.616692	7703	
-0.198964	0.895514	1481	
-0.646078	0.630734	8666	
0.369229	0.802421	7592	
0.271615	0.830183	5090	
-0.224393	0.837454	5477	
0.413568	0.340812	2635	
0.191318	0.234864	8960	
-0.106633	0.258944	9300	
-0.160099	0.354035	3391	
-0.616121	0.156406	7725	
-0.375295	0.456317	8531	
-0.373787	0.479894	1046	
-0.374819	0.496900	868	
-0.361231	0.472588	8726	
-0.367714	0.463614	5957	
-0.367008	0.442243	5957	
-0.365674	0.488668	8726	
-0.360274	0.467920	7608	
-0.365585	0.445080	5957	
-0.359046	0.448894	5957	
-0.345303	0.451466	4851	
-0.355312	0.448055	5957	
-0.355556	0.451919	5957	
-0.347074	0.443049	4851	
-0.346007	0.451675	4851	
-0.360014	0.449900	5957	
-0.362151	0.451485	5957	
-0.363999	0.481778	8726	
-0.375352	0.497171	868	
-0.372368	0.483180	1046	
-0.378059	0.506966	6900	
-0.369884	0.410631	3384	
-0.039090	0.492161	6084	
-0.160200	0.348287	2818	
-0.096111	0.454268	7249	
0.121228	0.206748	6814	
0.205763	0.229012	4488	
0.484524	0.337264	8604	
0.440083	0.670412	7780	
0.808808	0.166937	8845	
-0.553524	0.744380	8950	
0.554201	0.731226	7946	
0.079306	0.758141	6495	
-0.480541	0.687804	5172	
0.894092	0.276777	10086	
0.753534	-0.214925	1106	
0.617505	0.405824	3252	
0.841596	-0.301962	4436	
0.385050	-0.109151	4816	
