time = 40.637	Re = 4	rotation = 47.8711
0.392942	0.853662	9703	
-0.391191	0.691673	5457	
-0.905450	0.322679	1361	
-0.172357	0.532031	2156	
-0.347311	0.518518	7784	
-0.680996	0.126928	7388	
-0.095574	0.389310	7751	
-0.487942	0.751920	6960	
-0.731284	0.251376	590	
-0.590061	0.200000	2603	
0.748607	0.585212	9660	
-0.609111	0.547126	2444	
-0.094398	0.679530	4238	
0.553403	0.587142	3532	
0.490486	0.627123	367	
-0.624856	0.012037	9576	
0.453367	0.816654	9056	
-0.684126	0.641787	966	
-0.882890	0.061488	8085	
-0.541449	0.736710	8112	
-0.889546	0.176335	1211	
-0.200776	0.854457	8581	
-0.327762	0.800463	2289	
-0.722572	0.514071	8497	
-0.413155	0.105116	6175	
-0.152798	0.077614	9490	
-0.075898	-0.285771	9273	
-0.171915	-0.346944	2008	
-0.042683	-0.675240	851	
-0.317534	-0.497519	3712	
-0.357343	-0.487811	2081	
-0.388147	-0.479734	2977	
-0.339184	-0.484828	4812	
-0.326611	-0.491237	3712	
-0.291058	-0.497059	4998	
-0.368917	-0.480149	2081	
-0.331000	-0.485912	4812	
-0.295145	-0.495552	3722	
-0.299001	-0.490946	3722	
-0.298864	-0.482419	3722	
-0.296395	-0.489032	3722	
-0.302729	-0.488223	3136	
-0.286009	-0.485285	3722	
-0.299507	-0.482752	3722	
-0.300974	-0.491229	3722	
-0.304336	-0.491979	3136	
-0.356133	-0.482532	2081	
-0.388907	-0.479801	2977	
-0.362436	-0.485672	2081	
-0.408285	-0.474967	2832	
-0.242039	-0.504832	381	
-0.369558	-0.260419	5851	
-0.164946	-0.346386	1946	
-0.308249	-0.304399	4885	
-0.137016	0.030340	3582	
-0.156137	0.094956	2775	
-0.468330	0.172904	1745	
-0.428669	0.632255	9006	
0.259919	0.790879	4613	
-0.796308	0.492694	1189	
0.164508	0.900484	8799	
-0.760964	0.225244	4286	
-0.840227	-0.005179	5084	
0.710386	0.607242	9605	
0.467675	0.637029	7116	
-0.640934	0.314288	8633	
0.857400	0.256527	5781	
-0.160670	0.474790	8778	
-0.731280	0.252130	590	
-0.282526	0.871493	10214	
-0.404052	0.501201	2546	
0.019990	0.947196	666	
0.058774	0.781921	6131	
-0.126794	0.484885	5332	
-0.198390	0.536556	3020	
0.891664	0.226499	1343	
-0.758533	0.249091	8149	
-0.406542	-0.068333	10261	
0.147634	0.830248	4229	
-0.299163	0.499780	1059	
-0.831242	0.317972	8878	
0.530477	0.799950	8664	
-0.113911	0.926553	792	
-0.005213	0.751587	4270	
-0.356009	0.761546	7968	
0.780090	0.379805	5193	
-0.078954	0.959906	598	
-0.048984	0.964015	534	
-0.920022	0.266194	7359	
0.249507	0.900482	881	
-0.166492	0.656360	1669	
0.194662	0.890755	5974	
0.585146	0.750577	9210	
-0.765511	0.567329	8528	
-0.860680	0.278859	10076	
-0.847604	-0.138319	6526	
0.769432	0.569781	1857	
-0.356135	-0.131032	5556	
0.057166	0.783179	6131	
-0.354114	-0.134064	5556	
-0.139555	0.537565	5938	
0.731887	0.620063	10025	
-0.670075	0.676610	2142	
0.669343	0.644195	462	
-0.651116	0.179415	2627	
-0.788998	0.287340	10113	
