time = 21.567	Re = 4	rotation = 13.4501
-0.280805	-0.128298	5506	
-0.269959	-0.127497	5506	
-0.264553	-0.127266	6448	
-0.257970	-0.120155	6448	
-0.247619	-0.094032	5364	
-0.229584	-0.077243	5002	
-0.224186	-0.079236	9679	
-0.201875	-0.070221	10231	
-0.183059	0.049032	1841	
-0.149051	-0.004365	7413	
-0.074305	-0.129085	1802	
-0.031739	-0.176278	10247	
-0.017358	-0.211612	2835	
-0.023358	-0.262497	2456	
-0.051812	-0.307196	4441	
-0.069764	-0.324604	6330	
-0.093740	-0.335418	6723	
-0.126052	-0.345796	8032	
-0.166534	-0.351471	3454	
-0.270305	-0.335821	7547	
-0.277513	-0.329674	6323	
-0.372246	-0.308644	4258	
-0.460495	-0.299614	5941	
-0.539690	-0.298688	6627	
-0.612578	-0.344626	2600	
-0.620158	-0.436696	953	
-0.615643	-0.484695	2326	
-0.603605	-0.510040	2500	
-0.571969	-0.550940	3637	
-0.569440	-0.561086	3637	
-0.582294	-0.557295	4378	
-0.585354	-0.559076	4378	
-0.631406	-0.527957	3584	
-0.627112	-0.527520	3584	
-0.629604	-0.523095	3096	
-0.619498	-0.538522	4329	
-0.641794	-0.519627	3096	
-0.656755	-0.503942	2448	
-0.670650	-0.494595	3413	
-0.679728	-0.491106	3413	
-0.708260	-0.464109	5039	
-0.706267	-0.466521	5039	
-0.742548	-0.432195	5836	
-0.682648	-0.488571	3413	
-0.666922	-0.497608	3215	
-0.658772	-0.504089	3215	
-0.630040	-0.530492	3584	
-0.581479	-0.561214	4378	
-0.585551	-0.556299	4378	
-0.553719	-0.578776	1053	
-0.576182	-0.553292	4378	
-0.589151	-0.534181	3604	
-0.608411	-0.506894	2500	
-0.579181	-0.536052	4378	
-0.623346	-0.443667	845	
-0.619536	-0.435666	953	
-0.602917	-0.323012	5164	
-0.514435	-0.299495	1503	
-0.445657	-0.301210	4500	
-0.289327	-0.327267	10065	
-0.241582	-0.336152	5834	
-0.251226	-0.335839	5834	
-0.147392	-0.345996	4316	
-0.087471	-0.324743	6053	
-0.026939	-0.261874	2456	
-0.107933	-0.094758	2303	
-0.188369	-0.050028	5529	
-0.205363	-0.094209	10204	
-0.199711	-0.085977	9871	
-0.182528	0.004829	7472	
-0.159202	0.013570	8913	
-0.165900	0.023622	3476	
-0.179306	0.038812	2844	
-0.175655	0.037808	2844	
-0.192323	-0.059234	6735	
-0.225248	-0.085955	10098	
-0.252837	-0.108283	6364	
-0.252963	-0.132448	591	
-0.257262	-0.135723	591	
-0.250990	-0.138849	591	
-0.296138	-0.127153	6466	
-0.315665	-0.135358	755	
-0.290418	-0.134710	6652	
-0.301493	-0.132137	6652	
-0.265286	-0.142065	1243	
-0.288393	-0.135911	7663	
-0.311167	-0.132356	755	
-0.311086	-0.132420	755	
-0.287881	-0.153973	7952	
-0.289917	-0.152503	7952	
-0.286844	-0.154679	7952	
-0.292710	-0.150901	7952	
-0.293432	-0.150369	7952	
-0.293984	-0.149928	7952	
-0.303683	-0.143398	6486	
-0.312479	-0.135023	6486	
-0.311982	-0.131787	755	
-0.304667	-0.131075	6486	
-0.302884	-0.131333	6652	
-0.304193	-0.130800	6652	
-0.316613	-0.133675	755	
-0.303664	-0.124329	6466	
-0.261835	-0.137712	949	
-0.260721	-0.135072	591	
-0.258572	-0.133191	591	
-0.253475	-0.119951	6448	
-0.243223	-0.093261	6325	
-0.218509	-0.086650	10098	
-0.190452	-0.051237	5529	
-0.177399	0.038815	2844	
-0.155125	0.005312	9839	
-0.047697	-0.160055	8773	
-0.025179	-0.211315	3213	
-0.024079	-0.254803	2456	
-0.045037	-0.283935	2026	
-0.070381	-0.315696	5182	
-0.112559	-0.340599	6462	
-0.148862	-0.343703	4316	
-0.180292	-0.344880	3388	
-0.236713	-0.336224	4426	
-0.353644	-0.312163	3397	
-0.376843	-0.303782	4258	
-0.436361	-0.300229	4500	
-0.585341	-0.310304	4197	
-0.618960	-0.398329	6037	
-0.622625	-0.409394	6533	
-0.629432	-0.430907	1307	
-0.578814	-0.541672	4378	
-0.562846	-0.561866	837	
-0.573512	-0.558725	3637	
-0.614699	-0.534673	4329	
-0.625071	-0.530148	3584	
-0.655445	-0.504383	2448	
-0.657936	-0.500613	2448	
-0.651718	-0.506429	2448	
-0.658324	-0.500911	2448	
-0.676248	-0.487957	3413	
-0.710007	-0.460693	5039	
-0.712010	-0.457963	5039	
-0.722879	-0.445812	6876	
-0.729858	-0.439895	6876	
-0.743819	-0.429127	5836	
-0.744581	-0.428393	5836	
-0.723281	-0.446271	6876	
-0.712654	-0.456910	5039	
-0.716953	-0.453300	6526	
-0.672031	-0.492038	3413	
-0.631564	-0.526951	3584	
-0.609594	-0.537218	3604	
-0.605725	-0.534485	3604	
-0.569022	-0.563941	837	
-0.590909	-0.538310	3604	
-0.604158	-0.516988	3122	
-0.615902	-0.497505	2500	
-0.629235	-0.451724	845	
-0.624857	-0.442291	845	
-0.617445	-0.360221	3142	
-0.584196	-0.308547	4197	
-0.507569	-0.298055	1503	
-0.354797	-0.308687	3397	
-0.307882	-0.316707	10161	
-0.279987	-0.326090	6323	
-0.203190	-0.339981	2712	
-0.131640	-0.334055	7595	
-0.058956	-0.297171	4441	
-0.040385	-0.194135	8798	
-0.147175	-0.036307	3079	
-0.161818	-0.010894	9247	
-0.158122	-0.015944	3917	
-0.130654	-0.067006	9823	
-0.080046	-0.131773	1802	
-0.081721	-0.129501	2541	
-0.098821	-0.107220	9271	
-0.088985	-0.118694	9427	
-0.152659	-0.008911	9247	
-0.179623	0.029851	2070	
-0.188088	-0.050368	5529	
-0.197726	-0.083185	9546	
-0.199839	-0.087908	9871	
-0.200505	-0.092341	9871	
-0.228769	-0.091564	10013	
-0.248510	-0.111184	6364	
-0.217154	-0.100622	6814	
-0.213072	-0.101460	6814	
-0.213604	-0.101663	6814	
-0.228866	-0.101420	10257	
-0.245273	-0.112545	8733	
-0.245198	-0.115943	8733	
-0.237964	-0.129006	383	
-0.238064	-0.128999	383	
-0.237745	-0.129930	383	
-0.239198	-0.127075	383	
-0.240325	-0.125520	383	
-0.240607	-0.124869	383	
-0.242032	-0.122384	383	
-0.245988	-0.113904	8733	
-0.242500	-0.107243	8733	
-0.235824	-0.102470	10257	
-0.233588	-0.101555	10257	
-0.235080	-0.101553	10257	
-0.247255	-0.115998	8733	
-0.230677	-0.091320	10013	
-0.204641	-0.092668	10204	
-0.201415	-0.087173	10204	
-0.199683	-0.083921	10204	
-0.188938	-0.058186	6735	
-0.181699	0.009214	6233	
-0.170463	0.021360	3476	
-0.147133	-0.027013	3027	
-0.089736	-0.118350	9427	
-0.058803	-0.153433	4841	
-0.027649	-0.228227	5110	
-0.043043	-0.266718	10062	
-0.056778	-0.295556	3105	
-0.083305	-0.311249	4509	
-0.117191	-0.333093	8032	
-0.167224	-0.342884	3388	
-0.209176	-0.336970	1193	
-0.240202	-0.332282	5834	
-0.303609	-0.316728	10141	
-0.417928	-0.299870	6690	
-0.460958	-0.294168	5223	
-0.520798	-0.296411	8937	
-0.616707	-0.346468	2600	
-0.625128	-0.419419	6533	
-0.631828	-0.425894	7683	
-0.638605	-0.444180	1307	
-0.591508	-0.534824	3604	
-0.586015	-0.546805	4378	
-0.602747	-0.539409	3604	
-0.662033	-0.498491	3215	
-0.679235	-0.487174	3413	
-0.709771	-0.458454	5039	
-0.716300	-0.450028	6526	
-0.708156	-0.458335	2791	
-0.716411	-0.450411	6526	
-0.741368	-0.426998	5836	
-0.782187	-0.385114	4619	
-0.784095	-0.382201	4619	
-0.791270	-0.371867	1049	
-0.802376	-0.358227	1347	
-0.821048	-0.336116	7106	
-0.822326	-0.334485	7106	
-0.796743	-0.364872	1049	
-0.783242	-0.383136	4619	
-0.783414	-0.383954	4619	
-0.734753	-0.434025	6876	
-0.691291	-0.477454	2677	
-0.657435	-0.500945	2448	
-0.637790	-0.512004	3096	
-0.609566	-0.535367	3604	
-0.609424	-0.527391	3604	
-0.610976	-0.516267	2500	
-0.617992	-0.502972	2500	
-0.634902	-0.461034	845	
-0.631766	-0.453353	845	
-0.626274	-0.406228	6533	
-0.616844	-0.339313	2600	
-0.579993	-0.302787	4197	
-0.421897	-0.296234	8326	
-0.376905	-0.299881	4258	
-0.346187	-0.306937	2401	
-0.267956	-0.323366	6323	
-0.189891	-0.332225	2712	
-0.104771	-0.321135	5306	
-0.052103	-0.252167	9874	
-0.057394	-0.170316	8571	
-0.081771	-0.145211	4760	
-0.074134	-0.153002	4760	
-0.051426	-0.183259	7083	
-0.042268	-0.213145	2892	
-0.041607	-0.212294	1887	
-0.040373	-0.202216	1887	
-0.038314	-0.206856	1887	
-0.057111	-0.160562	8826	
-0.104697	-0.103211	2303	
-0.142651	-0.046796	2605	
-0.157243	-0.009803	9247	
-0.159262	-0.009181	9247	
-0.160191	-0.013759	3917	
-0.175269	0.016119	4076	
-0.183490	-0.032377	3466	
-0.169172	-0.006842	1001	
-0.166993	-0.012310	4637	
-0.167739	-0.011115	1024	
-0.173206	-0.004544	1024	
-0.182345	-0.034751	3757	
-0.183111	-0.042577	4348	
-0.184453	-0.069585	6282	
-0.184627	-0.070368	6644	
-0.184501	-0.069232	6282	
-0.184232	-0.064464	6282	
-0.184140	-0.061706	6282	
-0.184083	-0.061391	6282	
-0.183592	-0.054896	6735	
-0.183059	-0.038814	4348	
-0.180079	-0.021306	9497	
-0.177172	-0.008242	1024	
-0.176352	-0.005722	1024	
-0.176657	-0.005402	1024	
-0.184171	-0.043096	5529	
-0.176314	0.016233	4076	
-0.162386	-0.006262	10167	
-0.160073	-0.004539	10167	
-0.158427	-0.006262	10167	
-0.146180	-0.038548	3079	
-0.119958	-0.083810	595	
-0.087376	-0.127470	2541	
-0.051598	-0.169266	8503	
-0.039190	-0.207348	1887	
-0.036098	-0.225891	4383	
-0.054238	-0.277330	9300	
-0.082885	-0.302431	4529	
-0.102841	-0.320689	5306	
-0.134485	-0.325804	5330	
-0.175394	-0.334726	4126	
-0.228949	-0.332071	1539	
-0.272656	-0.320061	6323	
-0.305940	-0.312985	10141	
-0.372571	-0.299625	4258	
-0.497974	-0.294583	7497	
-0.543865	-0.291966	6627	
-0.589140	-0.304693	5640	
-0.626002	-0.381858	5267	
-0.634767	-0.433462	1307	
-0.641716	-0.437396	1307	
-0.645281	-0.453478	1307	
-0.606886	-0.526506	3122	
-0.611477	-0.530231	3604	
-0.641750	-0.510381	2448	
-0.721321	-0.445659	6876	
-0.746558	-0.423733	5836	
-0.780764	-0.384860	4619	
-0.783018	-0.380178	4619	
-0.775989	-0.388788	4138	
-0.785902	-0.377203	4619	
-0.810637	-0.345454	1347	
-0.855935	-0.283722	7946	
-0.855850	-0.283055	7946	
-0.863723	-0.269168	7241	
-0.868225	-0.261131	7241	
-0.881131	-0.240653	2055	
-0.881226	-0.240372	2055	
-0.865818	-0.265456	7241	
-0.856139	-0.282274	7946	
-0.857850	-0.281310	7946	
-0.810781	-0.346645	1347	
-0.749668	-0.420634	5836	
-0.713317	-0.452697	5039	
-0.680776	-0.478801	2677	
-0.648523	-0.506947	2448	
-0.635444	-0.510161	3096	
-0.622963	-0.511639	3096	
-0.623667	-0.504337	3096	
-0.641461	-0.466120	3998	
-0.636845	-0.462423	2362	
-0.636680	-0.418850	7683	
-0.626553	-0.375478	5267	
-0.617691	-0.331455	2600	
-0.504863	-0.291692	6344	
-0.453934	-0.291022	1292	
-0.418096	-0.294283	6690	
-0.334673	-0.304005	2869	
-0.253968	-0.317953	6388	
-0.160369	-0.328085	1850	
-0.091572	-0.288048	984	
-0.054244	-0.233995	7702	
-0.064993	-0.215671	5414	
-0.061273	-0.221339	5414	
-0.057940	-0.242417	7702	
-0.065525	-0.263343	9859	
-0.064364	-0.263507	9859	
-0.057474	-0.256585	9874	
-0.057300	-0.260072	10010	
-0.042897	-0.229440	5271	
-0.046817	-0.199928	1887	
-0.055024	-0.175271	8503	
-0.070005	-0.153127	4841	
-0.074562	-0.150408	4760	
-0.078501	-0.149216	4760	
-0.102495	-0.111919	9271	
-0.132842	-0.071308	9823	
-0.098359	-0.127172	3455	
-0.094714	-0.133669	2541	
-0.095119	-0.133265	2541	
-0.106997	-0.114460	8408	
-0.131452	-0.077311	1273	
-0.134776	-0.072118	9823	
-0.145119	-0.054701	2605	
-0.145601	-0.053699	2605	
-0.145185	-0.054389	2605	
-0.143239	-0.057701	2605	
-0.142098	-0.059682	6788	
-0.141840	-0.060155	6788	
-0.138791	-0.065644	9829	
-0.133598	-0.073351	9823	
-0.125042	-0.086867	1273	
-0.116069	-0.100135	1437	
-0.113707	-0.103347	1437	
-0.114130	-0.102434	1437	
-0.136711	-0.066032	9829	
-0.105146	-0.108054	9271	
-0.081523	-0.143771	4760	
-0.075011	-0.148306	4760	
-0.071276	-0.151316	3775	
-0.056612	-0.171604	8571	
-0.050811	-0.191135	7083	
-0.049755	-0.209779	2892	
-0.044587	-0.234800	7354	
-0.058623	-0.260211	9874	
-0.063893	-0.273628	9300	
-0.098241	-0.306712	4509	
-0.132786	-0.317817	5330	
-0.158380	-0.328628	1850	
-0.193859	-0.323994	1193	
-0.236433	-0.323500	4426	
-0.294115	-0.313538	10065	
-0.340114	-0.300846	2401	
-0.374526	-0.296207	4258	
-0.447844	-0.290531	1292	
-0.575998	-0.296062	5763	
-0.608006	-0.310139	345	
-0.622737	-0.335356	2600	
-0.635909	-0.406028	6533	
-0.644001	-0.443202	1307	
-0.649767	-0.447670	1141	
-0.651582	-0.460640	2396	
-0.626891	-0.514910	3096	
-0.641059	-0.513111	3096	
-0.689070	-0.474080	2677	
-0.790831	-0.370941	1049	
-0.820468	-0.334152	7106	
-0.852692	-0.286559	7946	
-0.852462	-0.285220	7946	
-0.847082	-0.293447	7946	
-0.855877	-0.279778	7946	
-0.876558	-0.244178	2055	
-0.905650	-0.193488	1211	
-0.906127	-0.190834	5515	
-0.911729	-0.177334	5515	
-0.915835	-0.167474	5515	
-0.924207	-0.148622	476	
-0.924831	-0.147331	476	
-0.912676	-0.174787	5515	
-0.905727	-0.191566	1211	
-0.908326	-0.187782	5515	
-0.873155	-0.251667	7241	
-0.824338	-0.329091	7959	
-0.781884	-0.381634	4619	
-0.739881	-0.423471	5836	
