time = 6.887	Re = 4	rotation = 7.15337
-0.125565	0.744240	7278	
-0.144374	0.744682	7278	
-0.152467	0.744956	7278	
-0.182177	0.745274	2349	
-0.221327	0.742826	4802	
-0.243460	0.740451	5927	
-0.254255	0.739440	6241	
-0.287016	0.735184	6171	
-0.363872	0.717861	3716	
-0.399574	0.706556	3705	
-0.463510	0.681871	3729	
-0.492323	0.668699	3833	
-0.522643	0.653945	3745	
-0.571428	0.626673	3861	
-0.613942	0.599779	1255	
-0.634485	0.586016	5976	
-0.670165	0.562003	7166	
-0.692359	0.546120	5696	
-0.725382	0.522663	5885	
-0.781523	0.475272	5830	
-0.798631	0.465294	5880	
-0.826299	0.440743	5196	
-0.837840	0.435127	2385	
-0.833702	0.459293	2220	
-0.810023	0.503248	677	
-0.776958	0.555141	8637	
-0.729276	0.617233	7211	
-0.688607	0.662730	9787	
-0.634496	0.712854	6030	
-0.571917	0.761768	808	
-0.528086	0.791450	9529	
-0.490407	0.813887	2110	
-0.448837	0.835974	10159	
-0.422815	0.847183	9631	
-0.418564	0.848722	9631	
-0.433367	0.842285	9631	
-0.436971	0.841944	9090	
-0.433748	0.844506	9631	
-0.433429	0.845061	9631	
-0.430362	0.846889	9631	
-0.424964	0.849799	9631	
-0.422905	0.850689	9631	
-0.423696	0.850793	9631	
-0.430466	0.847033	9631	
-0.436939	0.843448	9090	
-0.445029	0.838996	9090	
-0.465661	0.828011	10159	
-0.486094	0.815689	2110	
-0.501084	0.806811	2110	
-0.543112	0.780823	3479	
-0.563878	0.766536	808	
-0.613491	0.729800	3525	
-0.651965	0.695413	8500	
-0.699060	0.650349	2211	
-0.730517	0.613775	7211	
-0.771873	0.560657	8637	
-0.807113	0.505307	677	
-0.829271	0.464716	791	
-0.834519	0.443128	2385	
-0.806001	0.462121	5880	
-0.784556	0.478767	8351	
-0.780841	0.478241	8351	
-0.721526	0.530000	5078	
-0.675017	0.564798	7166	
-0.598139	0.618373	1439	
-0.484945	0.680725	5227	
-0.348902	0.730077	3402	
-0.245683	0.749116	7115	
-0.299766	0.740911	5746	
-0.368426	0.723557	3716	
-0.418207	0.706550	5172	
-0.408879	0.709366	4566	
-0.383710	0.716719	3839	
-0.385821	0.714967	3705	
-0.326758	0.731656	2877	
-0.257629	0.742661	6241	
-0.206779	0.747947	1077	
-0.159937	0.748737	8804	
-0.127322	0.747303	3258	
-0.095868	0.745457	1012	
-0.068852	0.741033	1115	
0.007548	0.727292	6838	
0.080592	0.704441	5795	
0.092847	0.699216	5447	
0.110498	0.691997	6027	
0.104828	0.694129	5447	
0.098610	0.696242	5447	
0.100097	0.695537	5447	
0.087966	0.699783	5447	
0.092431	0.698063	5447	
0.086891	0.700154	5447	
0.084269	0.701297	4259	
0.084328	0.701321	4259	
0.084794	0.701234	4259	
0.083643	0.701912	4259	
0.084908	0.701673	5447	
0.086640	0.701246	5447	
0.084582	0.702471	5447	
0.079021	0.704716	5795	
0.072507	0.707340	5795	
0.023133	0.723269	6838	
-0.058412	0.739378	2564	
-0.087451	0.744246	1115	
-0.127471	0.747048	3258	
-0.147893	0.748212	7278	
-0.193126	0.748253	1077	
-0.225543	0.746162	5927	
-0.269328	0.741637	6171	
-0.335135	0.729862	2877	
-0.384301	0.715799	3839	
-0.418515	0.705452	5172	
-0.500941	0.669345	4658	
-0.554052	0.641928	4849	
-0.585335	0.623948	1439	
-0.625167	0.599162	5401	
-0.660588	0.576274	7204	
-0.694929	0.550251	6119	
-0.731082	0.524318	5885	
-0.751439	0.508285	6251	
-0.784802	0.482056	8351	
-0.825743	0.446505	5196	
-0.826532	0.456756	791	
-0.819157	0.477958	391	
-0.791477	0.527392	2909	
-0.760229	0.573704	1325	
-0.715693	0.628252	679	
-0.668694	0.677529	9603	
-0.617527	0.724310	3525	
-0.562867	0.765254	808	
-0.507207	0.801464	10209	
-0.462370	0.828039	10159	
-0.424443	0.846303	9631	
-0.389018	0.861948	9447	
-0.362127	0.870930	5931	
-0.352489	0.873835	5931	
-0.368712	0.868723	5837	
-0.373398	0.868316	5837	
-0.366129	0.871871	5931	
-0.364823	0.872993	5931	
-0.360690	0.875018	5931	
-0.357812	0.876443	5931	
-0.357155	0.876804	5931	
-0.357682	0.876611	5931	
-0.360612	0.875043	5931	
-0.366788	0.872560	5931	
-0.376730	0.868568	5837	
-0.395672	0.860276	9447	
-0.416350	0.850380	9631	
-0.434008	0.840942	9631	
-0.464251	0.825422	10159	
-0.482258	0.814774	2110	
-0.531952	0.785582	9529	
-0.565492	0.762027	808	
-0.617687	0.722398	3525	
-0.646838	0.696531	8500	
-0.695502	0.649167	2211	
-0.734107	0.604754	987	
-0.769775	0.556707	8637	
-0.802547	0.507967	2909	
-0.815028	0.476430	391	
-0.814296	0.466881	791	
-0.807391	0.467821	791	
-0.770720	0.500165	9007	
-0.732808	0.530255	5885	
-0.668284	0.579656	7204	
-0.578043	0.639687	4849	
-0.470419	0.695194	4614	
-0.399359	0.722984	4566	
-0.429606	0.711906	4589	
-0.484473	0.687309	5227	
-0.519913	0.668683	5291	
-0.515236	0.670373	4658	
-0.496700	0.678407	4658	
-0.497849	0.676370	4658	
-0.444869	0.700915	4589	
-0.389025	0.719903	4566	
-0.349936	0.730488	3402	
-0.311022	0.739113	2283	
-0.291385	0.742166	5746	
-0.264148	0.746028	6171	
-0.232259	0.748664	5927	
-0.168248	0.752441	8804	
-0.107857	0.750026	4284	
-0.097282	0.748861	1012	
-0.089579	0.748177	1115	
-0.093160	0.748012	1012	
-0.099585	0.747962	1012	
-0.099672	0.747819	1012	
-0.104819	0.747857	1012	
-0.106894	0.747948	1012	
-0.107966	0.747943	1012	
-0.108853	0.748106	1012	
-0.110306	0.748274	1012	
-0.109802	0.748345	1012	
-0.111106	0.748595	4284	
-0.112113	0.748971	4284	
-0.108788	0.749102	1012	
-0.111028	0.749613	4284	
-0.115917	0.750084	4284	
-0.123958	0.750673	3258	
-0.158890	0.752351	8804	
-0.230121	0.748733	5927	
-0.258058	0.746512	7279	
-0.293133	0.741623	5746	
-0.307325	0.739647	2283	
-0.345080	0.731444	2877	
-0.373764	0.724143	3716	
-0.410323	0.713193	4566	
-0.456847	0.696007	5206	
-0.500163	0.675918	4658	
-0.528636	0.662736	4776	
-0.591463	0.626966	7197	
-0.633911	0.600280	5401	
-0.659459	0.583124	7204	
-0.690973	0.561943	7110	
-0.725661	0.536617	6217	
-0.756112	0.510892	6251	
-0.780443	0.493850	8351	
-0.795536	0.482183	677	
-0.811829	0.474153	391	
-0.807436	0.496139	677	
-0.779778	0.539251	7081	
-0.750730	0.580493	665	
-0.707813	0.632656	477	
-0.670183	0.672797	9603	
-0.618320	0.718738	6030	
-0.572330	0.755284	882	
-0.521034	0.790632	9529	
-0.467579	0.821456	10159	
-0.422460	0.845136	9631	
-0.380765	0.864966	9447	
-0.345006	0.877885	5931	
-0.311134	0.888817	8663	
-0.280516	0.896338	10156	
-0.268907	0.898760	9252	
-0.289464	0.894241	9151	
-0.294912	0.893965	9151	
-0.289892	0.896021	9151	
-0.289395	0.896650	9151	
-0.286266	0.898157	9151	
-0.283265	0.899248	9151	
-0.282284	0.899620	9151	
-0.282936	0.899575	9151	
-0.286346	0.898150	9151	
-0.292249	0.896388	9151	
-0.302803	0.893119	8475	
-0.317941	0.887926	8663	
-0.337326	0.880750	8273	
-0.352499	0.874230	5931	
-0.381092	0.863371	9447	
-0.399856	0.855025	9447	
-0.439152	0.835833	9090	
-0.465924	0.820772	10159	
-0.516815	0.791682	9529	
-0.545123	0.772724	3479	
-0.593445	0.737378	1771	
-0.634755	0.703513	8940	
-0.680411	0.660080	9787	
-0.718588	0.618673	7211	
-0.758089	0.566831	1325	
-0.780648	0.533888	7081	
-0.796113	0.508314	2909	
-0.795727	0.496667	677	
-0.777338	0.506754	9007	
-0.727088	0.547337	6217	
-0.661316	0.595680	7204	
-0.578692	0.649731	4849	
-0.526850	0.677489	5291	
-0.550006	0.665074	5418	
-0.585964	0.643539	7703	
-0.612086	0.625810	7197	
-0.608000	0.627361	7197	
-0.592199	0.635955	7703	
-0.591546	0.634439	7197	
-0.553432	0.656516	5418	
-0.511348	0.677292	4658	
-0.476798	0.693323	4614	
-0.447812	0.705050	4589	
-0.431525	0.710948	4589	
-0.411335	0.717680	4566	
-0.384309	0.725609	5140	
-0.335606	0.738209	2877	
-0.286471	0.747569	6171	
-0.276984	0.748648	6171	
-0.271116	0.749344	6171	
-0.273120	0.748554	6171	
-0.276272	0.747435	6171	
-0.276032	0.747272	6171	
-0.279639	0.746364	6171	
-0.281151	0.746005	6171	
-0.281709	0.745890	6171	
-0.282523	0.745906	6171	
-0.283648	0.745808	6171	
-0.283633	0.745922	6171	
-0.285292	0.745903	6171	
-0.286959	0.745947	6171	
-0.285064	0.746669	6171	
-0.287826	0.746663	5746	
-0.292306	0.746141	5746	
-0.298453	0.745362	5746	
-0.328572	0.739856	2877	
-0.381748	0.726168	4551	
-0.406011	0.719273	4566	
-0.432917	0.710089	4589	
-0.443890	0.706556	4589	
-0.472192	0.694963	4614	
-0.497610	0.683669	5227	
-0.527923	0.669363	5291	
-0.562490	0.651688	4849	
-0.593741	0.633910	7197	
-0.617656	0.620248	5536	
-0.669155	0.584487	7204	
-0.705044	0.559010	6119	
-0.724760	0.544351	6217	
-0.745329	0.531462	6843	
-0.773027	0.510654	8403	
-0.787711	0.500740	677	
-0.788299	0.510544	2909	
-0.785576	0.520528	8403	
-0.764021	0.555633	8637	
-0.725522	0.608069	987	
-0.686708	0.650728	2211	
-0.651850	0.685297	8500	
-0.602422	0.727969	1955	
-0.564468	0.757418	882	
-0.511368	0.792021	9529	
-0.466159	0.818538	10159	
-0.424112	0.841190	9631	
-0.383769	0.860361	9447	
-0.339174	0.877716	5931	
-0.302126	0.891318	8475	
-0.264535	0.901059	9209	
-0.228514	0.908972	2077	
-0.195800	0.913586	7157	
-0.185602	0.914562	7157	
-0.202829	0.912646	7157	
-0.211822	0.912169	2199	
-0.213423	0.912864	2199	
-0.212694	0.913471	2199	
-0.211506	0.914303	2199	
-0.208934	0.914999	5865	
