time = 15.737	Re = 4	rotation = 24.6081
-0.325752	0.002715	4509	
-0.329835	-0.001046	4631	
-0.331934	0.000186	4631	
-0.338687	0.002467	4631	
-0.347224	0.017692	5306	
-0.353675	0.019527	6462	
-0.355693	0.024825	8032	
-0.363725	0.027243	8032	
-0.380222	0.057763	3454	
-0.390417	0.070895	3454	
-0.400683	0.110902	1727	
-0.407660	0.129839	5848	
-0.413397	0.154594	7593	
-0.422619	0.201937	3000	
-0.436059	0.260193	4474	
-0.445998	0.289095	8505	
-0.458080	0.327639	6711	
-0.478950	0.368278	6563	
-0.514332	0.396100	6617	
-0.619714	0.361239	3125	
-0.625419	0.361693	1856	
-0.682802	0.318296	6495	
-0.717774	0.286030	8448	
-0.741423	0.264150	6535	
-0.767889	0.225859	5452	
-0.791478	0.183066	5375	
-0.806462	0.169599	5408	
-0.818653	0.175067	5408	
-0.845999	0.192017	6245	
-0.879833	0.199241	5374	
-0.904054	0.196780	9931	
-0.914683	0.193645	9931	
-0.930821	0.197319	9747	
-0.925304	0.203371	9659	
-0.923481	0.204771	9659	
-0.928642	0.199077	9659	
-0.931848	0.202466	9659	
-0.931504	0.210682	9659	
-0.933657	0.213738	1340	
-0.935166	0.218562	1340	
-0.936675	0.225471	1858	
-0.936578	0.225136	1858	
-0.937376	0.237191	1858	
-0.934981	0.220124	1340	
-0.933423	0.212095	9659	
-0.934028	0.204664	9659	
-0.932154	0.195208	9747	
-0.910648	0.197508	9931	
-0.907345	0.199657	9931	
-0.893981	0.194300	5374	
-0.874218	0.198843	6266	
-0.846614	0.196243	6245	
-0.824886	0.186100	5899	
-0.817149	0.164416	5408	
-0.797082	0.183257	5375	
-0.790003	0.183075	2376	
-0.760965	0.236737	6346	
-0.734237	0.273422	6535	
-0.712663	0.292323	8448	
-0.633738	0.358283	1856	
-0.592726	0.382526	8211	
-0.602812	0.374284	5575	
-0.494432	0.391455	2437	
-0.450134	0.321263	7526	
-0.420821	0.210621	2479	
-0.390633	0.127851	1373	
-0.368015	0.066411	3388	
-0.353367	0.074194	8771	
-0.359307	0.063083	1850	
-0.371714	0.077396	4126	
-0.384001	0.085704	2512	
-0.381607	0.084476	2712	
-0.378064	0.075966	3388	
-0.379829	0.075270	3388	
-0.368169	0.046305	4316	
-0.353664	0.041805	5330	
-0.343844	0.027246	4553	
-0.334124	0.016317	5306	
-0.330587	0.022427	4553	
-0.330270	0.032137	9735	
-0.320127	0.014508	7978	
-0.305535	0.006906	3561	
-0.316690	0.032373	10260	
-0.313353	0.029130	1048	
-0.321570	0.042234	10260	
-0.316593	0.034431	10260	
-0.308714	0.023694	1048	
-0.308697	0.023832	1048	
-0.301147	0.014717	984	
-0.301616	0.015616	984	
-0.300906	0.014339	984	
-0.302098	0.015168	984	
-0.302306	0.015359	984	
-0.302523	0.015610	984	
-0.304313	0.017193	1048	
-0.306628	0.019760	1048	
-0.308807	0.022545	1048	
-0.312713	0.027395	1048	
-0.313299	0.027599	1048	
-0.313125	0.026732	1048	
-0.306213	0.011157	1048	
-0.317886	0.012222	7978	
-0.327640	0.027926	9735	
-0.329942	0.020149	4553	
-0.331694	0.014717	5306	
-0.340609	0.017052	5306	
-0.347777	0.031219	5330	
-0.355701	0.045268	7595	
-0.369569	0.050568	4316	
-0.379087	0.075297	3388	
-0.386080	0.084055	2512	
-0.402892	0.132265	5848	
-0.408232	0.176200	7547	
-0.419317	0.203152	3000	
-0.425018	0.249849	4054	
-0.441300	0.293790	8523	
-0.469127	0.353896	6549	
-0.494448	0.394460	2437	
-0.526018	0.402970	5324	
-0.587629	0.387119	8211	
-0.674570	0.326589	7294	
-0.687098	0.321105	8008	
-0.711531	0.300154	8226	
-0.755749	0.249082	6346	
-0.782325	0.200909	5978	
-0.790456	0.201079	5375	
-0.802405	0.196433	5375	
-0.836470	0.187167	6245	
-0.857623	0.196035	6245	
-0.882728	0.206293	6266	
-0.920171	0.199814	9659	
-0.925864	0.202329	9659	
-0.929754	0.214574	1340	
-0.927252	0.223195	1340	
-0.926064	0.222425	1340	
-0.927952	0.221110	1340	
-0.930171	0.227370	1858	
-0.932766	0.238772	1858	
-0.931298	0.244806	1858	
-0.930485	0.252229	5590	
-0.930719	0.254842	5590	
-0.930638	0.258032	5590	
-0.930699	0.258106	5590	
-0.931049	0.250010	5590	
-0.930457	0.247581	1858	
-0.933809	0.238024	1858	
-0.931766	0.219598	1340	
-0.929155	0.202038	9659	
-0.914766	0.205397	9659	
-0.902105	0.207236	5374	
-0.887864	0.203182	5374	
-0.871343	0.204320	6266	
-0.841739	0.197594	6245	
-0.827888	0.192378	6055	
-0.808587	0.190799	5899	
-0.798361	0.184926	5375	
-0.776165	0.221902	5452	
-0.756210	0.251408	6249	
-0.733632	0.278291	8229	
-0.676729	0.332086	7294	
-0.646718	0.353813	486	
-0.627370	0.365395	3125	
-0.551027	0.404671	7392	
-0.476128	0.381805	6563	
-0.430898	0.275719	4662	
-0.396223	0.189901	10065	
-0.380443	0.124655	1539	
-0.366309	0.131340	4250	
-0.370965	0.129404	4426	
-0.382259	0.135401	4426	
-0.389740	0.150293	5834	
-0.389858	0.148588	5834	
-0.389744	0.136747	5834	
-0.391824	0.136967	6409	
-0.384225	0.101099	2712	
-0.374298	0.085842	4126	
-0.367576	0.068865	3388	
-0.360810	0.060807	1850	
-0.358117	0.067379	9644	
-0.355198	0.075499	8771	
-0.350037	0.051524	4494	
-0.341390	0.045532	4494	
-0.345537	0.078905	8771	
-0.345841	0.082610	8771	
-0.345534	0.082591	8771	
-0.343107	0.071439	8771	
-0.339141	0.055921	4494	
-0.338540	0.053916	4494	
-0.336210	0.045911	4494	
-0.336269	0.045649	4494	
-0.336094	0.044791	4494	
-0.336722	0.046571	4494	
-0.337095	0.047396	4494	
-0.337247	0.047943	4494	
-0.337827	0.049437	4494	
-0.339237	0.053467	4494	
-0.340574	0.058849	4494	
-0.342304	0.064874	8771	
-0.342936	0.066274	8771	
-0.342898	0.064539	8771	
-0.340338	0.044941	4494	
-0.349632	0.049552	4494	
-0.354437	0.071911	8771	
-0.358349	0.063897	9644	
-0.360241	0.059489	1850	
-0.367240	0.064913	1850	
-0.370913	0.083859	4126	
-0.374894	0.100857	2712	
-0.385746	0.107196	1193	
-0.391053	0.138885	5834	
-0.396302	0.148587	6409	
-0.409051	0.198708	8879	
-0.416978	0.243585	3323	
-0.430148	0.271860	4662	
-0.441268	0.315195	8732	
-0.467144	0.364164	6549	
-0.511477	0.403591	2437	
-0.556727	0.405265	7407	
-0.590577	0.388229	8211	
-0.643974	0.358118	486	
-0.705333	0.307731	8226	
-0.722411	0.295750	8448	
-0.740505	0.277121	6535	
-0.775226	0.229506	5452	
-0.794928	0.197147	5375	
-0.805038	0.202156	5375	
-0.819477	0.203970	6055	
-0.860942	0.202592	6245	
-0.881521	0.210032	6266	
-0.906286	0.207922	9659	
-0.929331	0.220314	1340	
-0.929388	0.234743	1858	
-0.927393	0.256340	5590	
-0.923429	0.270497	5590	
-0.922769	0.268221	5590	
-0.924666	0.267060	5590	
-0.923448	0.278749	5590	
-0.920571	0.297099	9662	
-0.916746	0.306239	9499	
-0.912980	0.318313	10055	
-0.910863	0.325095	10055	
-0.908790	0.331311	9087	
-0.908236	0.332640	9087	
-0.913578	0.316992	10055	
-0.915433	0.309995	9499	
-0.921715	0.294408	9662	
-0.927570	0.265319	5590	
-0.930192	0.239092	1858	
-0.926658	0.224477	1340	
-0.919401	0.213823	1340	
-0.911383	0.208663	9659	
-0.894721	0.211475	6266	
-0.868575	0.209039	6182	
-0.851579	0.204201	6245	
-0.825176	0.205227	6055	
-0.812693	0.192130	5899	
-0.794929	0.206614	5978	
-0.775558	0.233578	6346	
-0.757076	0.258463	5112	
-0.709938	0.312670	8226	
-0.688883	0.328016	8008	
-0.673175	0.338518	7294	
-0.618040	0.376876	3125	
-0.530872	0.413534	5324	
-0.454388	0.348300	5982	
-0.404990	0.251410	4226	
-0.386308	0.185608	7543	
-0.370041	0.185519	7641	
-0.375516	0.186136	7641	
-0.387190	0.195422	10065	
-0.395206	0.212533	10161	
-0.395735	0.210800	10161	
-0.395760	0.199726	10065	
-0.397773	0.200649	8879	
-0.392718	0.165152	6323	
-0.384405	0.147500	5834	
-0.380880	0.128545	1539	
-0.376160	0.118794	1539	
-0.372329	0.124490	1539	
-0.367816	0.131702	4250	
-0.368167	0.106886	1193	
-0.362011	0.097136	1845	
-0.357607	0.130916	3259	
-0.357000	0.135006	3259	
-0.356768	0.134038	3259	
-0.357148	0.124878	3259	
-0.357404	0.106571	2311	
-0.357392	0.104313	2311	
-0.357428	0.095159	1845	
-0.357582	0.094457	3668	
-0.357608	0.094935	3668	
-0.357692	0.096589	1845	
-0.357787	0.097574	1845	
-0.357758	0.097771	1845	
-0.357911	0.099982	1845	
-0.358126	0.103915	2311	
-0.357979	0.110125	2311	
-0.358011	0.116466	2311	
-0.358289	0.117872	2311	
-0.358629	0.116828	2311	
-0.361395	0.095740	3668	
-0.368101	0.104868	1193	
-0.367826	0.127777	4250	
-0.373371	0.120836	1539	
-0.375814	0.117762	1539	
-0.380786	0.125014	1539	
