time = 39.557	Re = 4	rotation = 21.035
0.186597	0.916588	9251	
-0.639394	-0.108758	3206	
-0.884413	0.366241	934	
-0.381897	0.467639	9949	
-0.461341	0.442429	9883	
-0.830207	-0.069219	10113	
-0.253054	0.372798	6848	
-0.624918	0.616093	9051	
-0.784029	0.251767	7038	
-0.808063	-0.003451	8710	
0.589334	0.742696	1163	
-0.552243	0.377958	6859	
-0.018533	0.754797	1478	
0.583444	0.626179	10235	
0.545105	0.652289	4065	
-0.702435	-0.233898	8056	
0.215422	0.903528	7790	
-0.720656	0.582603	9058	
-0.927408	0.029473	9452	
-0.643304	0.630690	9258	
-0.885081	0.253298	9139	
-0.474089	0.720522	1026	
-0.566585	0.615186	9424	
-0.682278	0.379127	7482	
-0.327276	-0.085985	5868	
-0.078587	-0.100660	2173	
-0.000558	-0.336265	7908	
-0.092802	-0.388854	2017	
0.071050	-0.710182	6075	
-0.074764	-0.561851	3136	
-0.110646	-0.569007	4046	
-0.138712	-0.575234	1181	
-0.099532	-0.558158	3766	
-0.085755	-0.559232	3766	
-0.055523	-0.551208	3170	
-0.124194	-0.566863	4170	
-0.093042	-0.555758	3766	
-0.059769	-0.551283	3170	
-0.066150	-0.548296	3170	
-0.073998	-0.539646	2482	
-0.066604	-0.545069	3170	
-0.071250	-0.546881	2482	
-0.062173	-0.537989	3170	
-0.074256	-0.540221	2482	
-0.067528	-0.549240	3170	
-0.069517	-0.551155	3170	
-0.113245	-0.563338	4170	
-0.139132	-0.575653	1181	
-0.115828	-0.569215	4170	
-0.157234	-0.580011	3701	
-0.011245	-0.543291	381	
-0.330741	-0.346408	3323	
-0.085427	-0.387906	2017	
-0.253591	-0.367990	7424	
-0.017730	-0.146723	4253	
-0.092554	-0.085499	530	
-0.398672	-0.070807	4749	
-0.678606	0.021187	10035	
-0.536869	0.505814	3558	
-0.772575	0.482671	7984	
-0.104347	0.899408	6058	
-0.812945	0.247354	2442	
-0.868596	-0.166886	7954	
0.491780	0.791594	1431	
0.520626	0.663479	5145	
-0.759567	-0.054553	7531	
0.835936	0.401354	1091	
-0.358437	0.400774	1908	
-0.783101	0.252689	7038	
-0.446024	0.795289	9008	
-0.483083	0.400493	8849	
-0.134216	0.932925	807	
-0.668392	-0.027574	10136	
-0.334802	0.426906	4858	
-0.396516	0.472192	9949	
0.855581	0.391172	714	
-0.783094	0.274160	8030	
-0.378762	-0.214124	9503	
-0.496038	0.604025	9672	
-0.448477	0.384120	2924	
-0.756178	0.367489	2188	
0.389095	0.874982	9508	
-0.284303	0.882710	9590	
-0.437016	0.628452	3995	
-0.606317	0.482555	2205	
0.763682	0.490622	7602	
-0.181802	0.942219	1956	
-0.149146	0.949235	807	
-0.898220	0.325798	2142	
0.026412	0.927540	8302	
-0.089161	0.743817	832	
-0.093194	0.895964	7094	
0.411207	0.854603	9748	
-0.773418	0.537112	9106	
-0.805315	0.363903	4547	
-0.844675	-0.285525	6236	
0.639779	0.711113	5095	
-0.325350	-0.229381	9959	
-0.668890	-0.029521	9381	
-0.323861	-0.230874	10221	
-0.359745	0.482237	4516	
0.595260	0.749542	1163	
-0.708672	0.628391	3674	
0.415780	0.824847	5373	
-0.829700	0.120140	8744	
-0.733490	0.309393	7806	
0.519723	0.770947	8227	
-0.297815	0.770516	6306	
-0.311186	0.709155	5776	
-0.310081	0.364400	3877	
0.463445	0.733614	7438	
-0.008946	0.924394	9703	
-0.217998	0.682586	4844	
0.724874	0.597522	503	
-0.745642	-0.073916	9687	
-0.675141	-0.262525	2397	
-0.679686	0.600963	2798	
-0.426724	0.808763	9008	
-0.898502	-0.083734	8243	
-0.181769	0.887112	5974	
-0.606944	0.595753	8434	
-0.843205	0.225522	761	
-0.481718	0.677138	8306	
-0.491390	-0.053175	4555	
-0.206106	-0.025063	8192	
-0.213764	0.067716	9397	
-0.118673	-0.046181	9215	
-0.426884	-0.330832	3980	
-0.046511	-0.554235	3722	
-0.073812	-0.561633	3136	
-0.078715	-0.557749	3766	
-0.098912	-0.563460	3766	
-0.051315	-0.547833	3170	
-0.019707	-0.541466	381	
-0.040224	-0.546057	8094	
-0.032223	-0.545328	1352	
-0.048034	-0.546373	3170	
-0.057587	-0.545954	3170	
-0.045657	-0.542223	8094	
-0.027699	-0.540458	1352	
-0.033632	-0.537295	1352	
-0.046453	-0.530700	8094	
-0.046894	-0.530947	8094	
-0.033612	-0.539101	1352	
-0.041616	-0.542210	8094	
-0.044790	-0.542085	8094	
-0.057481	-0.548923	3170	
-0.095423	-0.557036	3766	
-0.073014	-0.556665	3136	
0.038276	-0.536566	3386	
-0.112466	-0.572504	4046	
-0.581664	-0.413630	6019	
-0.159440	-0.387550	3094	
-0.048144	-0.373645	5392	
0.030482	-0.200469	813	
-0.026147	-0.141545	7415	
-0.326021	-0.088130	5400	
-0.517675	-0.041475	2656	
-0.634791	0.428963	5709	
-0.480721	0.736841	9111	
-0.260137	0.854875	5535	
-0.552795	0.688826	8581	
-0.542486	0.734894	9593	
-0.718610	-0.040759	5717	
0.783638	0.496883	7602	
-0.025547	0.810359	3706	
0.390422	0.732361	5376	
-0.670902	0.244163	2352	
0.206267	0.810306	4660	
-0.520207	0.745013	4011	
-0.456423	0.437615	6049	
-0.823144	0.141340	3735	
0.274217	0.800793	4868	
-0.350780	0.408266	3201	
0.487063	0.813203	1396	
-0.141442	0.890067	7007	
0.182726	0.934079	9152	
-0.501106	0.299763	415	
-0.476181	-0.250859	6912	
-0.232121	0.688489	4844	
0.535644	0.789370	10056	
-0.274340	0.407089	2860	
-0.596462	-0.277220	2510	
0.058562	0.837312	5742	
0.126650	0.845445	5906	
-0.368791	0.538375	9694	
-0.475229	-0.266579	6738	
-0.715042	0.024018	9721	
0.613717	0.612106	8902	
-0.803727	-0.235856	1459	
-0.533830	0.616720	8011	
-0.821841	0.140741	3735	
-0.707060	-0.285179	6490	
-0.603772	0.595906	8464	
-0.307235	0.364429	3877	
