time = 47.647	Re = 4	rotation = 59.1253
0.792918	0.540102	9748	
-0.515373	0.772012	10090	
-0.836949	-0.162084	3816	
-0.121833	0.190946	9147	
-0.149834	0.770054	1124	
-0.796187	0.382022	8878	
-0.436261	0.472715	5113	
-0.906718	0.066644	1293	
-0.094114	0.900452	4011	
-0.522295	0.128140	4359	
0.854124	0.222049	8902	
-0.290654	0.735009	7022	
-0.056995	0.309750	3718	
-0.057027	0.422806	553	
-0.053473	0.410895	1305	
-0.264364	0.840175	5155	
0.888492	0.346821	349	
-0.892512	-0.029770	5769	
-0.536171	-0.040357	1292	
-0.911494	0.049035	1092	
-0.503627	-0.030705	7777	
-0.076327	0.932840	5195	
-0.474869	0.803346	10152	
-0.459920	0.578364	2336	
-0.877724	0.307044	638	
-0.757381	0.505910	8899	
-0.385397	0.109712	2130	
-0.155393	0.132456	1744	
-0.241858	-0.496595	4322	
-0.614000	-0.373471	6838	
-0.633387	-0.349960	6016	
-0.645998	-0.333756	6806	
-0.631914	-0.337079	5795	
-0.622737	-0.355833	6016	
-0.605258	-0.372169	6705	
-0.644491	-0.323553	6806	
-0.628493	-0.339501	5368	
-0.607767	-0.368174	6705	
-0.611860	-0.357770	4232	
-0.614902	-0.338855	5368	
-0.611204	-0.354474	4232	
-0.614995	-0.350457	5368	
-0.606813	-0.349478	4232	
-0.614856	-0.339811	5368	
-0.612645	-0.357742	5368	
-0.613496	-0.359187	5368	
-0.638949	-0.330293	6806	
-0.646006	-0.334399	6806	
-0.637125	-0.342903	5368	
-0.652433	-0.326829	6806	
-0.574210	-0.398618	5799	
-0.104654	-0.296421	4042	
-0.160919	0.131857	8342	
-0.067685	-0.237106	3832	
-0.578160	0.591078	1651	
-0.739376	0.385953	9997	
-0.537723	0.230657	571	
-0.647833	0.673026	9139	
-0.594460	0.182006	2523	
-0.791672	-0.032292	6635	
0.616283	0.724449	9096	
-0.322769	0.726128	5457	
-0.433405	-0.094641	1995	
0.593130	0.539138	3532	
-0.035840	0.410636	531	
-0.576943	0.086341	9526	
-0.083712	0.560219	7855	
-0.311317	0.388919	3148	
-0.027327	0.906328	5829	
-0.448699	0.834504	9033	
-0.256823	0.734681	6369	
0.070503	0.964297	1326	
-0.133245	0.786216	3288	
-0.284614	0.349564	7903	
-0.121055	0.196701	5379	
-0.089138	0.608161	10119	
-0.682517	0.205583	6105	
-0.234207	0.719072	3928	
-0.563068	0.513711	389	
-0.148413	0.430332	7442	
-0.722391	0.226122	7536	
0.806589	0.545267	6733	
-0.169223	0.949497	8722	
-0.326760	0.572926	3657	
-0.590597	0.724848	5574	
-0.047918	0.491532	3034	
-0.104407	0.973938	8454	
-0.055248	0.975854	8176	
-0.807618	-0.183011	3584	
0.596072	0.751331	8476	
-0.123876	0.412068	6464	
0.719749	0.617711	462	
0.907487	0.318298	9153	
-0.904705	-0.028217	6662	
-0.465908	0.087095	8356	
-0.731447	-0.113627	953	
0.914163	0.152646	1343	
-0.191314	0.016461	6644	
-0.700675	0.294859	8648	
-0.193161	0.024385	6282	
-0.078055	0.158547	2615	
0.940612	0.172326	551	
-0.952466	0.158648	1095	
0.559518	0.565403	9855	
-0.819880	0.330137	2841	
-0.450907	0.783670	7984	
0.362221	0.668649	2953	
-0.398846	0.526045	4929	
-0.737713	0.495015	8632	
-0.289609	0.453642	9925	
-0.315264	0.652388	4974	
0.560259	0.777453	8274	
-0.044858	0.280684	7503	
-0.038631	0.671468	9743	
0.071833	0.767034	5776	
-0.417947	0.014168	8921	
-0.884162	-0.019819	5769	
-0.410076	0.854482	9668	
-0.442146	-0.074281	2852	
0.395113	0.867344	10210	
-0.918939	0.203377	1394	
-0.762944	0.281225	4224	
0.475225	0.803341	8302	
-0.500016	0.058886	5344	
-0.859402	0.194420	5008	
-0.587111	0.319490	9806	
-0.453263	0.640851	9074	
-0.152068	-0.331134	1224	
-0.597137	-0.388066	6995	
-0.613598	-0.373722	6838	
-0.619398	-0.358567	6016	
-0.629943	-0.348953	5368	
-0.601920	-0.372484	6705	
-0.580252	-0.389309	5799	
-0.594687	-0.379024	6705	
-0.588731	-0.385214	6995	
-0.599337	-0.373723	6705	
-0.605767	-0.364360	4654	
-0.597609	-0.369267	4654	
-0.584779	-0.382352	5799	
-0.587513	-0.374971	4654	
-0.591697	-0.360567	4654	
-0.592429	-0.360004	4654	
-0.587843	-0.377227	4654	
-0.594878	-0.372950	4654	
-0.597003	-0.369952	4654	
-0.606188	-0.367826	6705	
-0.629419	-0.340048	5368	
-0.615166	-0.364538	6838	
-0.535955	-0.419352	4795	
-0.631695	-0.357484	6016	
-0.303541	-0.302276	4313	
-0.109947	-0.078518	10171	
-0.256970	0.088188	1464	
-0.383367	0.667105	9231	
-0.779155	0.329621	4960	
-0.633294	0.672991	10084	
-0.905538	0.218446	1426	
-0.772568	0.045987	8079	
-0.305308	0.879691	2798	
0.326231	0.890639	881	
-0.734180	0.604884	9908	
-0.753350	0.592528	788	
-0.392227	0.765715	7112	
-0.082259	0.533410	4858	
0.840539	0.362004	3661	
-0.350528	0.781458	6270	
0.510884	0.692528	6193	
-0.688598	0.357116	886	
-0.669262	0.677476	7961	
0.430343	0.667786	2878	
0.385189	0.796624	8152	
0.083379	0.823751	3565	
-0.306029	0.383091	3148	
0.925623	0.175249	551	
0.577756	0.753743	8664	
0.590723	0.770411	5857	
-0.172674	0.848076	6073	
-0.192905	-0.194591	10148	
-0.186139	0.464467	8635	
0.934746	0.193956	1486	
-0.351450	0.433424	5173	
-0.170515	-0.227168	8626	
-0.840577	0.203420	2213	
-0.727935	0.367562	8237	
-0.060618	0.209421	2527	
-0.134580	-0.170657	4383	
-0.486826	0.778027	8112	
-0.079510	0.428229	909	
-0.371149	-0.115143	6169	
0.322874	0.876897	881	
-0.575824	0.314918	9664	
-0.328496	-0.148625	8876	
-0.913530	0.246999	1480	
-0.297540	0.457195	8703	
0.603583	0.562299	4280	
0.922688	0.149484	503	
-0.351504	-0.201629	1539	
-0.646042	0.491069	4404	
-0.479433	-0.115058	5642	
-0.470683	-0.047498	5672	
-0.272926	0.340345	5134	
-0.485157	0.731344	2686	
-0.756595	0.271188	6499	
0.613385	0.608555	3172	
-0.204203	0.645976	2256	
-0.071668	0.447796	379	
0.016744	0.916177	9008	
-0.103355	0.166712	7304	
-0.291687	0.376674	860	
-0.094416	0.904456	4011	
-0.086670	0.510428	4693	
-0.056367	0.482159	3034	
-0.051586	0.384201	10012	
-0.428429	0.687442	8103	
-0.372544	-0.125397	5683	
-0.225929	0.586039	8130	
-0.699778	0.649431	7844	
-0.546468	0.212812	2668	
0.758928	0.566740	10025	
-0.906573	0.069856	1293	
0.234549	0.891009	8799	
-0.257907	0.881316	5236	
0.390116	0.717158	4565	
-0.781383	0.464037	8501	
-0.761436	0.249640	9135	
-0.478777	0.636276	2522	
-0.155176	-0.332930	1224	
-0.554358	-0.410809	4364	
-0.591820	-0.384549	6995	
-0.595081	-0.376049	6705	
-0.608837	-0.362577	4654	
-0.585595	-0.381048	6995	
-0.551520	-0.407575	4364	
-0.565608	-0.397030	5799	
-0.558282	-0.401335	5444	
-0.571524	-0.389977	5799	
-0.578091	-0.383900	4678	
-0.567622	-0.389564	4678	
-0.552234	-0.403864	4364	
-0.556033	-0.395050	2027	
-0.560629	-0.382212	4678	
-0.560158	-0.382364	4678	
-0.551335	-0.399706	2645	
-0.567660	-0.389857	4678	
-0.575186	-0.382881	4678	
-0.582539	-0.384384	5799	
-0.605585	-0.360695	4654	
-0.580285	-0.389414	5799	
-0.504761	-0.431928	3698	
-0.598865	-0.379201	6705	
-0.339711	-0.277380	4147	
-0.064894	-0.172507	7889	
-0.162949	0.129149	8342	
-0.499096	0.259995	8851	
-0.564012	0.599548	2444	
-0.368115	0.581117	4268	
-0.886223	0.292632	638	
-0.818944	0.067033	5916	
-0.922674	0.148598	1620	
0.298086	0.896647	1772	
0.311412	0.740109	3730	
-0.883762	-0.023355	5769	
-0.587160	0.576198	1663	
-0.128571	0.607952	7766	
-0.325528	0.555823	4651	
-0.806748	0.223548	468	
-0.303825	0.789289	7968	
0.564603	0.750003	8664	
-0.232448	0.687432	4020	
-0.109616	0.498373	6913	
-0.553246	0.636146	8030	
-0.366952	0.597724	8314	
-0.257301	0.327363	3803	
0.925315	0.221285	1337	
-0.523191	0.243285	397	
-0.894426	-0.057836	7740	
-0.244888	0.352935	2751	
-0.270579	-0.219684	4494	
0.742390	0.507958	5373	
0.623633	0.742751	6863	
-0.305175	0.425479	2879	
-0.775618	-0.147070	2326	
0.808993	0.337250	7316	
-0.078642	0.372624	8682	
0.752667	0.371568	5688	
-0.151953	-0.200419	7633	
-0.715740	0.293276	1960	
0.033328	0.910260	5886	
-0.089600	0.538424	4858	
-0.791953	0.129489	5387	
0.145439	0.886026	8234	
0.440443	0.630126	3318	
-0.588924	0.646304	9700	
-0.727877	0.449563	2000	
0.612978	0.642986	4460	
0.933113	0.180635	551	
-0.543443	-0.073684	5256	
-0.147856	-0.113881	991	
-0.379339	-0.183752	6409	
-0.769862	0.007342	3425	
-0.035865	0.301101	2975	
0.146544	0.845553	5975	
-0.395867	0.679447	7507	
-0.666915	0.494791	8896	
-0.155302	0.892322	6541	
-0.269252	0.492602	757	
0.399268	0.801057	8152	
-0.024349	0.353211	6433	
-0.195359	0.275703	8210	
0.549869	0.685269	5906	
-0.077293	0.474055	2897	
0.225886	0.700312	9023	
-0.063976	0.493520	3349	
-0.034882	0.867072	7502	
-0.378729	-0.100465	6174	
-0.399629	0.784831	3850	
-0.287302	0.900709	5200	
-0.390223	0.566862	3233	
0.780936	0.530582	9660	
-0.905496	0.085612	1792	
-0.488646	0.514493	5438	
-0.095594	0.911810	4011	
-0.364525	0.702842	9542	
-0.363958	0.754878	9380	
-0.788640	0.363399	810	
-0.510399	0.279814	10099	
-0.191568	-0.340343	3328	
-0.519854	-0.426945	4161	
-0.539276	-0.416135	4364	
-0.560908	-0.398542	5799	
-0.586687	-0.374690	4654	
-0.553638	-0.398997	2645	
-0.513042	-0.424524	3698	
-0.531233	-0.414986	2645	
-0.523283	-0.418882	3698	
-0.523694	-0.417171	3698	
-0.540767	-0.404788	2645	
-0.533177	-0.408629	2645	
-0.516251	-0.416998	3698	
-0.516317	-0.416248	3698	
-0.521978	-0.404248	3628	
-0.521834	-0.404304	3628	
-0.517832	-0.415734	3698	
-0.523570	-0.414041	3698	
-0.537225	-0.405915	2645	
-0.550596	-0.403070	4364	
-0.588100	-0.373900	4654	
-0.549621	-0.407652	4364	
-0.473075	-0.444628	3579	
-0.571866	-0.395720	5799	
-0.388581	-0.235543	6416	
-0.074404	-0.246710	7465	
-0.136516	0.023457	1815	
-0.455708	0.193887	2011	
-0.449824	0.204605	955	
-0.593750	0.144080	1420	
-0.747812	0.121224	2740	
-0.895762	0.169957	7241	
0.218597	0.909534	8499	
0.026095	0.938575	8404	
-0.629518	0.154472	6209	
-0.887814	-0.004526	5769	
0.838660	0.334006	6103	
-0.067045	0.662539	3552	
-0.779849	0.181947	9108	
-0.143354	0.666665	1333	
-0.637320	0.449854	8399	
-0.807440	0.055351	4584	
-0.111098	0.755281	9336	
-0.157705	0.560794	3020	
-0.440911	0.830563	9033	
-0.360318	0.634955	8609	
-0.186462	0.284865	2662	
0.862470	0.420572	10056	
-0.712276	0.141785	1923	
-0.920717	0.000012	1280	
-0.723204	0.242697	7536	
-0.798375	0.164235	1953	
0.422881	0.771317	6977	
0.594006	0.766262	5995	
-0.265932	0.360482	547	
-0.785181	-0.140611	3998	
-0.281952	0.611986	6957	
0.709205	0.432792	7207	
0.876592	0.379040	9237	
-0.204553	-0.231323	4529	
-0.672212	0.162146	7338	
-0.834680	-0.100923	2791	
0.910330	0.234794	357	
-0.837315	0.272761	7954	
-0.418956	0.643958	6208	
0.412438	0.644013	4142	
-0.518339	-0.010349	708	
0.386647	0.690020	3840	
-0.319646	0.664025	8868	
0.924764	0.245616	1337	
-0.619414	-0.029583	6111	
-0.177590	-0.183430	7694	
-0.349899	-0.189692	1539	
-0.485688	-0.054152	7025	
-0.049886	0.260821	9076	
-0.150884	0.629881	6791	
-0.612909	0.616191	409	
-0.498104	0.053581	5344	
0.873879	0.381914	9237	
0.447335	0.666331	2878	
-0.135370	0.538513	2156	
-0.023584	0.406636	829	
-0.092351	0.187643	6770	
0.399105	0.707418	3840	
-0.085216	0.351967	8720	
-0.070982	0.356259	8266	
-0.105806	0.631251	8218	
0.051861	0.823196	5280	
-0.433683	-0.082455	2983	
-0.483775	0.509129	5438	
-0.740490	0.601255	9908	
-0.677745	0.348356	978	
0.687322	0.643768	378	
-0.796033	0.512952	4979	
-0.388821	0.833094	8060	
0.137318	0.904616	8216	
-0.536624	0.167905	4975	
-0.462485	0.642108	7462	
-0.525313	0.298124	1250	
-0.434341	0.182099	3297	
-0.256363	-0.327336	4536	
-0.582781	-0.391200	5799	
-0.555019	-0.407231	4364	
-0.525764	-0.416540	3698	
-0.553386	-0.395828	2645	
-0.517173	-0.418487	3698	
-0.483011	-0.438859	3381	
-0.492688	-0.431468	3381	
-0.483785	-0.437014	3381	
-0.498586	-0.427863	3976	
-0.504886	-0.422451	3698	
-0.493244	-0.428038	3381	
-0.478603	-0.433243	3381	
-0.476345	-0.432719	3381	
-0.479020	-0.423690	3381	
-0.479454	-0.423448	3381	
-0.476275	-0.433415	3381	
-0.490228	-0.429225	3381	
-0.492285	-0.428118	3381	
-0.511084	-0.421937	3698	
-0.555668	-0.394457	2027	
-0.511647	-0.425035	3698	
-0.396543	-0.468641	2081	
-0.541946	-0.412580	4364	
-0.581489	-0.084600	6393	
-0.103544	-0.289468	2901	
-0.090034	-0.119663	4253	
-0.372590	0.089761	2086	
-0.385859	0.131649	6867	
-0.709221	0.228373	4505	
-0.798908	0.156142	1805	
-0.877148	0.308605	9122	
-0.231617	0.889713	9318	
0.015693	0.933633	8404	
-0.543751	0.207146	2668	
-0.907051	0.053729	1293	
-0.543955	0.270662	3134	
0.428485	0.640975	4142	
-0.716605	0.523048	9889	
-0.554256	0.168855	7746	
-0.507302	0.647355	1550	
-0.295039	0.509927	415	
0.103692	0.815718	6154	
-0.863164	0.342188	6510	
0.331708	0.792408	5964	
-0.775510	0.364369	1700	
-0.115157	0.385215	4445	
0.879327	0.374746	9237	
-0.882369	0.103698	7959	
-0.931211	0.043917	1159	
-0.498412	0.110411	4914	
0.162326	0.873354	5952	
-0.753779	0.431036	2247	
0.557829	0.790395	5838	
-0.108257	0.214983	1640	
0.696659	0.436820	5977	
-0.920614	0.242499	1480	
-0.629291	0.397297	3802	
0.834239	0.466551	1431	
-0.251531	-0.221893	4553	
0.149445	0.929115	478	
0.800496	0.376905	7366	
-0.158586	0.509002	1665	
0.116966	0.848170	6287	
-0.847314	0.187410	3727	
0.172627	0.766640	8619	
-0.918627	0.060879	1293	
-0.767433	0.455575	7715	
-0.889625	0.335148	7359	
0.901846	0.323864	9153	
-0.538279	-0.063331	3980	
-0.247225	-0.193469	9865	
-0.352411	-0.176401	4426	
-0.498070	-0.031135	876	
-0.020002	0.351089	5588	
-0.544848	0.260684	3006	
0.292810	0.787479	4657	
0.886676	0.315755	429	
0.835445	0.267084	3891	
-0.372492	0.503506	5341	
-0.428093	0.819800	7590	
-0.059267	0.429547	1342	
-0.070338	0.275978	1658	
-0.911869	0.210277	1426	
-0.574997	0.512582	7640	
-0.132674	0.507712	1321	
-0.031940	0.685607	4238	
-0.082982	0.769741	3995	
-0.488474	-0.055287	7025	
0.603978	0.673265	959	
-0.698303	0.642965	7844	
-0.485289	0.623575	9018	
0.628470	0.696638	9210	
-0.588766	0.344129	3441	
0.269796	0.874040	6161	
0.136916	0.894595	8234	
-0.674408	0.189509	5082	
-0.725791	0.409090	408	
-0.503472	0.264915	9791	
-0.362230	0.121544	4691	
