time = 10.537	Re = 4	rotation = 3.60934
-0.401565	-0.277076	394	
-0.408805	-0.282088	876	
-0.412366	-0.282792	876	
-0.425054	-0.286180	1086	
-0.445363	-0.286809	708	
-0.460325	-0.291559	6738	
-0.466594	-0.291615	6738	
-0.485619	-0.298168	7396	
-0.545171	-0.308717	8689	
-0.574941	-0.317552	9808	
-0.613851	-0.337369	6450	
-0.624935	-0.353423	5184	
-0.630916	-0.372614	7741	
-0.643930	-0.397733	9677	
-0.653784	-0.420318	4008	
-0.658250	-0.427949	5707	
-0.668085	-0.433941	5707	
-0.672362	-0.442258	5384	
-0.678270	-0.451692	5384	
-0.686066	-0.467013	6186	
-0.702002	-0.456402	7184	
-0.723271	-0.446568	4602	
-0.745804	-0.429196	1049	
-0.797837	-0.372519	8017	
-0.846837	-0.304575	2391	
-0.903660	-0.201267	9122	
-0.939712	-0.097284	1112	
-0.955424	-0.007215	4979	
-0.957196	0.114185	8590	
-0.940612	0.212077	8776	
-0.924007	0.275692	2608	
-0.910572	0.311190	934	
-0.890270	0.364894	566	
-0.887508	0.366590	524	
-0.887970	0.364160	566	
-0.889392	0.364016	566	
-0.884200	0.377857	9598	
-0.878158	0.391155	9598	
-0.874710	0.399746	9598	
-0.871823	0.406909	10125	
-0.867634	0.416325	9584	
-0.867464	0.416072	9584	
-0.863862	0.425047	9584	
-0.870836	0.409494	10125	
-0.875913	0.397480	9598	
-0.882397	0.383962	9598	
-0.892139	0.363729	566	
-0.911906	0.306183	934	
-0.918781	0.288018	2142	
-0.931054	0.247897	1839	
-0.941138	0.205652	8776	
-0.954660	0.129117	8590	
-0.958693	0.035888	1547	
-0.952171	-0.037966	577	
-0.926594	-0.134766	1715	
-0.897913	-0.212118	638	
-0.832230	-0.325761	6236	
-0.791727	-0.379164	8017	
-0.752839	-0.420678	1049	
-0.713135	-0.447185	8420	
-0.700826	-0.450535	9966	
-0.691815	-0.459517	6186	
-0.684408	-0.441538	5384	
-0.678358	-0.422624	4008	
-0.654788	-0.393501	9677	
-0.622017	-0.327153	5381	
-0.519177	-0.296080	6722	
-0.454406	-0.273662	6904	
-0.485454	-0.285948	5855	
-0.537856	-0.298558	8741	
-0.578955	-0.310881	2510	
-0.572554	-0.308857	8199	
-0.556087	-0.305524	8730	
-0.559700	-0.307350	8199	
-0.508332	-0.299130	7520	
-0.464118	-0.284642	6912	
-0.436844	-0.279298	708	
-0.415850	-0.275888	1086	
-0.404670	-0.268868	538	
-0.396019	-0.261596	538	
-0.386253	-0.264974	538	
-0.365606	-0.261789	3494	
-0.359580	-0.246657	8649	
-0.356611	-0.246964	9630	
-0.357370	-0.242392	8649	
-0.356322	-0.244574	8649	
-0.354047	-0.248357	9630	
-0.353841	-0.248219	9630	
-0.352002	-0.253003	9630	
-0.351636	-0.252315	9630	
-0.352040	-0.253259	9630	
-0.352919	-0.252951	9630	
-0.352996	-0.252856	9630	
-0.353024	-0.252709	9630	
-0.353967	-0.251984	9630	
-0.354846	-0.250789	9630	
-0.355683	-0.249539	9630	
-0.357521	-0.248008	9630	
-0.358466	-0.248268	8649	
-0.359281	-0.248917	8649	
-0.363460	-0.258477	3001	
-0.383022	-0.264789	1558	
-0.393102	-0.261992	538	
-0.404438	-0.269703	538	
-0.411077	-0.274698	1086	
-0.430361	-0.281149	708	
-0.447176	-0.281750	6904	
-0.470961	-0.285769	6912	
-0.514446	-0.299952	6722	
-0.558047	-0.306670	8199	
-0.581008	-0.313002	2510	
-0.628997	-0.346610	6117	
-0.643018	-0.374742	7741	
-0.650189	-0.392532	9677	
-0.662643	-0.407218	4008	
-0.675199	-0.415642	4572	
-0.681849	-0.430419	5384	
-0.691648	-0.436048	9966	
-0.696737	-0.439589	9966	
-0.706513	-0.444950	8420	
-0.734839	-0.433111	975	
-0.756769	-0.412516	975	
-0.784619	-0.382981	7959	
-0.843184	-0.307631	2391	
-0.886919	-0.231666	8195	
-0.924051	-0.139746	2329	
-0.946067	-0.058527	5693	
-0.957070	0.092813	788	
-0.948309	0.165926	7844	
-0.928626	0.247978	888	
-0.899915	0.341947	566	
-0.888382	0.364597	566	
-0.872162	0.399007	10125	
-0.863979	0.413898	9584	
-0.863958	0.412181	9584	
-0.866177	0.409774	10125	
-0.861101	0.421550	9584	
-0.854083	0.434663	10176	
-0.849115	0.443898	10198	
-0.844514	0.452486	10198	
-0.842036	0.457424	9602	
-0.840965	0.459419	9602	
-0.840927	0.459562	9602	
-0.844487	0.452531	10198	
-0.848234	0.446056	10198	
-0.854722	0.435333	10176	
-0.868219	0.410069	10125	
