time = 35.547	Re = 4	rotation = 15.5675
-0.148183	0.891459	7007	
-0.559322	0.254275	4612	
-0.720000	0.602969	3674	
0.518438	0.669489	4065	
0.336768	0.810217	7711	
-0.546623	0.271308	5603	
-0.414704	0.480395	8218	
-0.698402	0.183461	2856	
-0.475764	0.385384	6530	
-0.701548	0.160946	9849	
0.205252	0.905742	7790	
-0.589943	-0.115265	3040	
0.700166	0.598556	1343	
0.503706	0.767554	8918	
0.427460	0.804812	7050	
-0.875347	0.228167	7936	
-0.160534	0.880225	7146	
-0.603745	0.648954	8948	
-0.712520	0.508796	6793	
-0.625928	0.436436	2416	
-0.644274	0.413735	5709	
-0.418970	-0.088948	5761	
-0.292281	-0.102696	4488	
-0.197613	-0.007485	5705	
-0.018543	-0.147109	4253	
-0.007533	-0.338737	8204	
-0.146130	-0.389792	3094	
-0.305240	-0.354665	2183	
-0.364234	-0.681608	2766	
0.099927	-0.530158	3384	
0.053391	-0.527948	3386	
0.024701	-0.528408	4797	
0.051822	-0.520322	2171	
0.077945	-0.525118	3067	
0.118976	-0.526978	2166	
0.030278	-0.522901	3600	
0.058936	-0.520112	2171	
0.111119	-0.525690	3384	
0.093814	-0.521504	3573	
0.059546	-0.511215	1989	
0.087000	-0.518561	3573	
0.080852	-0.518327	3573	
0.081585	-0.513901	3573	
0.060381	-0.511686	1989	
0.092960	-0.521878	3573	
0.092527	-0.522802	3573	
0.039812	-0.521647	3600	
0.024893	-0.528803	4797	
0.046784	-0.527046	3386	
0.009151	-0.531311	4797	
0.187628	-0.534729	2581	
-0.569705	-0.379151	5164	
-0.293425	-0.357800	2183	
-0.522594	-0.346933	6111	
-0.020560	-0.350597	492	
-0.004964	-0.336313	8090	
-0.125103	-0.031741	602	
-0.215013	-0.023507	2727	
-0.293814	-0.084616	1494	
-0.633875	0.429524	2309	
-0.510442	0.659297	6271	
-0.815794	0.000075	997	
-0.789007	0.433988	7898	
-0.043486	0.894529	6977	
0.514102	0.760130	8685	
-0.497489	0.362574	6939	
0.575422	0.738636	349	
0.043321	0.772433	3318	
-0.477313	0.360631	3671	
-0.515124	0.706481	3769	
0.536497	0.710855	7295	
-0.243242	0.884242	8665	
-0.550944	0.284555	6273	
0.141551	0.773479	4801	
0.584045	0.634715	3891	
0.583824	0.738735	349	
0.340048	0.779693	6214	
-0.670802	-0.285668	2672	
-0.677717	0.256348	4865	
0.508001	0.696771	5810	
-0.735346	-0.099648	9919	
0.164170	0.930887	9096	
-0.378822	0.816277	7109	
-0.841340	-0.086035	8525	
-0.614744	-0.247669	4624	
0.332164	0.847306	7151	
-0.222799	0.916731	3526	
-0.196395	0.923691	1772	
-0.725344	0.590046	3674	
-0.274715	0.847342	5535	
