time = 26.977	Re = 4	rotation = 6.63471
0.843315	0.010868	1572	
0.765107	0.360821	1813	
0.371736	0.770093	7788	
0.642602	0.549219	6876	
0.789918	0.297986	1264	
0.747941	0.391639	7264	
0.697253	0.477041	8251	
0.752854	0.254971	9135	
0.668435	0.438988	8578	
0.336819	0.683882	7821	
0.634674	0.128646	5733	
0.595600	0.150616	2562	
0.547525	0.177449	4975	
0.501301	0.167690	5259	
0.429461	0.153907	7748	
0.375363	0.119194	6867	
0.319132	0.136404	487	
0.173493	0.130592	5034	
0.142967	0.188328	1677	
0.112420	0.309885	8820	
0.117788	0.304970	8820	
0.117346	0.375240	3454	
0.139897	0.412395	3363	
0.174507	0.433727	7541	
0.258419	0.457400	4262	
0.310941	0.564465	6391	
-0.099773	0.730427	1477	
-0.297781	0.702608	9042	
-0.508142	0.591700	5241	
-0.580856	0.499809	6816	
-0.600154	0.457468	3927	
-0.606374	0.422803	2218	
-0.608643	0.447064	3927	
-0.597703	0.478015	6869	
-0.582610	0.508037	8053	
-0.610365	0.422962	2218	
-0.608542	0.455007	5345	
-0.588501	0.501980	6869	
-0.597234	0.487305	6869	
-0.614964	0.447017	6370	
-0.605550	0.478598	6178	
-0.608012	0.472757	6178	
-0.614025	0.468799	5345	
-0.614865	0.448629	5345	
-0.597017	0.486857	6869	
-0.596074	0.487206	6869	
-0.610854	0.433933	2218	
-0.605921	0.423567	2218	
-0.602716	0.448694	3927	
-0.598000	0.406362	5772	
-0.558219	0.538510	9671	
-0.432577	0.647427	7282	
-0.290728	0.705164	8334	
-0.400060	0.662812	5775	
0.280852	0.601071	2588	
0.314689	0.557794	6391	
0.230423	0.451026	1916	
0.161180	0.428998	5854	
0.133687	0.408918	3363	
0.115943	0.317117	4438	
0.128385	0.262680	8027	
0.123966	0.277267	4860	
0.160659	0.149577	563	
0.349148	0.108664	4133	
0.502715	0.166900	5259	
0.696297	0.089066	3021	
0.593430	0.549991	1141	
0.626886	0.151443	4962	
0.635700	0.143772	5681	
0.715406	0.348293	5387	
0.689113	0.100776	3844	
0.761871	0.085876	9339	
0.684863	0.413170	9487	
0.639533	0.487256	5707	
0.626811	0.507570	6692	
0.576335	0.619967	3816	
0.825474	0.190316	4960	
0.394763	0.719675	5063	
0.262256	0.784193	4381	
0.545675	0.223135	9190	
-0.424083	0.762904	6147	
0.483805	0.722494	5194	
0.831163	-0.035823	8892	
-0.280230	0.796284	3861	
0.178820	0.770333	4051	
0.842516	0.003160	1240	
0.410025	0.769747	7619	
0.415355	0.766654	6183	
0.506261	0.638920	4378	
0.764554	0.221887	6499	
0.141070	0.816962	5311	
0.692074	-0.083625	9278	
0.616127	0.344829	6866	
-0.015558	0.809099	5746	
0.807990	-0.081502	8496	
0.188682	0.858496	6444	
0.514020	0.700992	9657	
-0.179130	0.874726	7093	
-0.432309	0.780711	7110	
-0.184499	0.873652	7093	
0.667666	0.559001	6526	
0.506410	0.706328	9657	
0.515051	0.631095	3604	
0.718725	0.350914	5387	
0.738358	0.302665	9108	
0.041117	0.866456	4790	
0.799865	0.273335	1099	
-0.241507	0.815284	5291	
0.703358	0.381677	8109	
0.664850	0.448026	4572	
0.686696	0.101918	3844	
0.589196	0.163029	3029	
0.545942	0.181448	6709	
0.509253	0.160091	5259	
0.468038	0.184748	1580	
0.407470	0.144452	8832	
0.261383	0.148830	6418	
0.163342	0.145528	563	
0.147136	0.190303	1677	
0.130848	0.255213	8027	
0.114947	0.364966	3388	
0.123465	0.369035	3454	
0.132995	0.402427	3859	
0.209105	0.445632	914	
0.319970	0.480053	7361	
0.331304	0.493593	6145	
0.314438	0.562424	6391	
-0.449747	0.635897	7163	
-0.568033	0.521106	1123	
-0.580901	0.500477	6816	
-0.592157	0.486634	6869	
-0.604412	0.463112	5345	
-0.585215	0.507988	8053	
-0.571491	0.530883	1123	
-0.579511	0.517138	1123	
-0.576109	0.523663	1123	
-0.586978	0.508916	8053	
-0.598635	0.494698	6869	
-0.592652	0.505077	8053	
-0.584579	0.520577	1105	
-0.590714	0.511754	8053	
-0.607580	0.483444	6178	
-0.607638	0.483072	6178	
-0.588785	0.513577	8053	
-0.589963	0.509693	8053	
-0.592861	0.505853	8053	
-0.591005	0.500933	6869	
-0.607213	0.453751	3927	
-0.587857	0.493600	6869	
-0.546475	0.556844	3400	
-0.597742	0.461812	3927	
-0.487068	0.610491	6402	
-0.360864	0.682759	6132	
-0.237438	0.718310	3570	
0.185998	0.667247	4795	
0.283571	0.598658	2814	
0.280074	0.458066	3421	
0.207428	0.444498	914	
0.159351	0.425285	5854	
0.119255	0.359023	3388	
0.122429	0.318584	4438	
0.122147	0.299422	8820	
0.143789	0.210919	1848	
0.264080	0.151397	6418	
0.443504	0.149067	7880	
0.571867	0.163488	3040	
0.551533	0.209023	8295	
0.504351	0.249666	10122	
0.484856	0.262813	1705	
0.698210	0.092261	3369	
0.594216	0.164107	3029	
0.604425	0.155480	2562	
0.676995	0.100228	9110	
0.650232	0.118571	4840	
0.620844	0.150429	4962	
0.696815	0.390933	8075	
0.553821	0.593367	2448	
0.633494	0.145453	5681	
0.602610	0.170616	3029	
0.544351	0.221966	9190	
0.522684	0.668288	9750	
0.680191	0.501351	4602	
0.432737	0.695089	3921	
0.682005	0.110133	9110	
0.692119	0.103144	3844	
0.623807	0.328908	6935	
0.148552	0.850836	4935	
0.304822	0.693600	2766	
0.567454	0.203201	4686	
0.569549	0.201336	4686	
0.538007	0.229384	9190	
0.649664	0.134413	645	
0.744556	0.079075	2985	
0.133876	0.788892	4679	
0.666197	0.450124	8738	
-0.014340	0.868601	7201	
0.528530	0.663725	5611	
0.263729	0.817594	6773	
0.020839	0.867489	5905	
0.277858	0.812386	6213	
-0.207769	0.845169	5963	
0.659602	0.527823	5836	
0.638844	0.141494	5733	
0.658638	0.125962	599	
0.674331	0.115213	9619	
0.087767	0.821364	434	
0.713161	0.354488	5387	
0.124942	0.818778	6159	
0.630473	0.141963	5681	
0.649242	0.119502	4840	
0.554934	0.196033	7746	
0.510606	0.208462	4359	
0.482922	0.195268	4140	
