time = 41.977	Re = 4	rotation = 10.3291
0.670181	0.665258	504	
0.334224	0.792763	7200	
-0.867956	0.411827	9601	
0.219059	-0.309857	7669	
0.640746	-0.061709	3488	
0.571598	0.315457	6477	
0.058866	-0.205371	2681	
-0.237543	0.883587	7008	
0.607457	0.313761	6578	
0.793725	-0.026007	3875	
0.908524	0.292765	2536	
-0.075527	0.817438	4551	
0.405881	-0.274459	6427	
0.636062	-0.293028	8919	
0.598525	-0.291321	5315	
0.478727	0.385729	6627	
0.742932	0.578877	6922	
-0.603143	0.724438	791	
-0.533662	0.664183	1025	
-0.362810	0.850876	9899	
-0.548300	0.671662	7501	
0.342875	0.828757	5116	
0.198343	0.868187	6766	
-0.268086	0.798649	3745	
0.672348	0.083821	9891	
0.416934	0.129138	5761	
0.107203	0.221728	5919	
0.079186	0.361587	7595	
-0.391140	0.377104	4857	
-0.181403	0.588310	7256	
-0.190265	0.603969	2241	
-0.200637	0.614796	6937	
-0.167378	0.597619	6116	
-0.172967	0.592329	6116	
-0.163041	0.577360	8531	
-0.180966	0.609318	5016	
-0.163752	0.594216	6116	
-0.161871	0.578809	8531	
-0.153845	0.580359	8520	
-0.135395	0.578971	5957	
-0.148269	0.578912	8531	
-0.149909	0.581951	8520	
-0.135090	0.572739	5957	
-0.136421	0.579357	8531	
-0.155547	0.581211	8520	
-0.159450	0.582749	8520	
-0.175436	0.604527	5016	
-0.201590	0.614956	6937	
-0.189167	0.606011	2241	
-0.210746	0.620844	6937	
-0.155102	0.553537	4823	
0.172727	0.459536	6084	
0.079871	0.354754	7595	
0.126104	0.443630	6951	
0.328557	0.090210	3290	
0.417099	0.119281	4738	
0.115667	0.798172	6159	
0.334104	0.785777	7200	
0.817438	-0.140374	1651	
-0.720156	0.592546	9317	
0.567149	0.731056	396	
0.524995	0.450719	2488	
-0.307057	0.747207	3654	
0.917010	0.215210	2329	
0.589045	-0.296293	5315	
0.761208	-0.098202	833	
0.769616	-0.367518	2224	
0.153662	-0.274502	3014	
0.608142	0.312862	6578	
0.043397	0.922739	9836	
0.529262	0.542052	953	
0.241025	0.921482	2379	
0.292694	0.752284	5375	
0.139259	-0.298071	2920	
0.247337	-0.295717	10028	
0.820275	-0.325481	4649	
0.547779	0.422763	5164	
0.446799	0.307353	6912	
0.858987	0.180594	3245	
0.362793	-0.207313	4217	
-0.107228	0.801005	3705	
0.703633	0.657657	8858	
0.150888	0.928832	5865	
0.693380	0.358660	6716	
0.227130	0.848264	6036	
0.734192	-0.339263	7506	
0.056349	0.965198	8475	
0.077065	0.966046	6062	
-0.867814	0.391605	10175	
0.549488	0.764901	5096	
0.423306	-0.231471	8040	
0.612503	0.689221	6404	
0.787640	0.541658	8153	
-0.715506	0.630963	783	
-0.439166	0.735242	5103	
-0.589245	0.591065	5843	
0.904686	0.323238	2629	
0.323797	0.348108	4258	
0.279215	0.759302	2376	
0.319189	0.348872	4258	
0.203816	-0.330987	6367	
0.874112	0.401101	951	
-0.602544	0.741578	791	
0.908475	0.232312	7359	
0.062027	0.808350	434	
0.434103	0.575010	1856	
0.930198	0.141234	1582	
0.873113	0.167530	6537	
0.193898	0.753440	6886	
0.096583	-0.216725	2706	
0.562178	-0.182761	1286	
0.532306	0.774670	430	
0.355227	-0.293843	7427	
0.921050	-0.115849	10111	
0.740779	-0.100104	943	
0.444289	0.418025	5253	
-0.491644	0.791328	6217	
0.051358	0.925294	9836	
-0.349518	0.740384	5445	
0.469574	0.796591	3662	
-0.060471	0.899374	8127	
0.401827	0.590445	7483	
0.553747	0.688612	8901	
-0.127074	0.860620	7104	
0.553135	0.145630	3923	
0.504705	0.130678	3097	
0.392164	0.092915	3115	
0.240721	0.470872	1798	
-0.171412	0.574480	9514	
-0.181157	0.587827	7256	
-0.171366	0.589039	6116	
-0.179268	0.598975	6116	
-0.157089	0.574058	8531	
-0.149872	0.556124	9313	
-0.155428	0.567990	8531	
-0.155785	0.563842	9313	
-0.154634	0.571711	8531	
-0.152234	0.575715	8531	
-0.146939	0.568164	8531	
-0.146160	0.559079	5957	
-0.139242	0.559465	5957	
-0.124730	0.560289	5957	
-0.125180	0.560697	5957	
-0.142948	0.560675	5957	
-0.147562	0.566331	8531	
-0.146814	0.567698	8531	
-0.158065	0.577230	8531	
-0.166047	0.595488	6116	
-0.170338	0.586263	6116	
-0.146079	0.526717	3384	
-0.198016	0.604664	6937	
0.247432	0.623923	4037	
0.089523	0.406319	3128	
0.089561	0.305673	9524	
0.256768	0.134094	6220	
0.342036	0.093065	2131	
0.677402	0.082923	3469	
0.237629	0.825672	5819	
-0.187182	0.871986	7093	
0.213031	0.878902	1481	
0.446760	0.802674	8686	
-0.022574	0.911924	9784	
-0.150312	0.916078	1246	
0.851918	0.096647	2660	
0.793484	-0.322057	9290	
0.662325	0.516918	7184	
0.509122	-0.235273	757	
0.465628	0.554099	3507	
0.720733	0.291837	8142	
-0.083555	0.920940	8301	
0.499784	-0.132170	3179	
0.453702	0.588237	9395	
0.646942	-0.081817	3279	
0.147499	-0.280688	2346	
0.852496	0.428994	841	
0.549159	0.741466	414	
0.547248	0.786904	9154	
0.538115	0.511920	7586	
0.417372	0.350718	5223	
0.414893	-0.221236	7230	
0.853912	0.437259	841	
0.079821	-0.264428	1560	
0.398805	0.417358	6711	
0.616189	-0.220581	4523	
0.757306	-0.222733	9018	
0.272654	-0.312572	531	
0.368726	0.384936	5403	
0.567973	0.538135	1307	
0.646335	-0.286265	8418	
0.107348	0.731045	2009	
0.505174	0.718186	5234	
0.153887	0.777042	3650	
0.409765	0.503436	5320	
-0.033426	0.899502	8014	
0.094322	-0.215161	5138	
0.659557	0.430052	9565	
0.888720	0.359382	1394	
0.032214	0.735983	5924	
0.852826	0.197878	2841	
-0.285955	0.730948	1210	
-0.471574	0.704735	3992	
0.166426	-0.294466	3893	
0.678945	0.271418	1038	
0.118242	0.781532	9856	
0.522621	0.537027	466	
0.716077	0.386535	8020	
