time = 16.247	Re = 4	rotation = -25.5065
-0.211595	0.265752	7812	
-0.211866	0.266872	7812	
-0.211436	0.265245	9858	
-0.212449	0.266911	7812	
-0.212616	0.267241	7812	
-0.212780	0.267635	7812	
-0.214239	0.270452	7812	
-0.216024	0.274546	7812	
-0.217624	0.278587	7812	
-0.220485	0.285681	5362	
-0.221034	0.286321	5362	
-0.221053	0.285476	5362	
-0.217592	0.267276	9266	
-0.229345	0.277571	6060	
-0.235357	0.297034	7632	
-0.239646	0.292294	7632	
-0.242914	0.289157	6060	
-0.251584	0.296529	7658	
-0.255360	0.311643	7815	
-0.260347	0.327056	9134	
-0.274493	0.336246	1984	
-0.279437	0.358949	3481	
-0.285606	0.367176	4275	
-0.295134	0.407198	7777	
-0.293932	0.441414	1300	
-0.305225	0.458523	5270	
-0.309908	0.488026	7196	
-0.339810	0.501864	8937	
-0.410830	0.495785	2437	
-0.486243	0.465708	9911	
-0.558604	0.415349	5398	
-0.666730	0.295842	8077	
-0.757104	0.085221	6241	
-0.767296	0.053533	4456	
-0.779459	-0.009219	7944	
-0.792062	-0.120062	3339	
-0.787353	-0.194588	2354	
-0.790054	-0.210110	3719	
-0.790708	-0.235195	4230	
-0.796797	-0.288492	1255	
-0.817183	-0.288847	1255	
-0.857919	-0.250689	8666	
-0.921574	-0.149064	6243	
-0.933763	-0.117889	9529	
-0.946202	-0.075091	2110	
-0.946019	-0.070079	2110	
-0.943906	-0.077263	2110	
-0.946356	-0.070327	2110	
-0.952153	-0.045721	10159	
-0.959682	-0.004825	9631	
-0.959685	0.000089	5665	
-0.960581	0.011172	5665	
-0.961396	0.018334	5665	
-0.962913	0.032822	9447	
-0.962983	0.033295	9447	
-0.960804	0.010268	5665	
-0.959529	0.001944	5665	
-0.960599	-0.001469	9631	
-0.951262	-0.054543	10165	
-0.939284	-0.103530	9529	
-0.914778	-0.161320	8770	
-0.894279	-0.197662	8927	
-0.864617	-0.244128	8666	
-0.838341	-0.271984	7197	
-0.806811	-0.281508	1255	
-0.795032	-0.277150	1255	
-0.788830	-0.250680	3654	
-0.784426	-0.235756	6198	
-0.792829	-0.171095	2503	
-0.793228	-0.119992	3729	
-0.787987	-0.064578	2104	
-0.761315	0.079693	6241	
-0.737698	0.154273	2349	
-0.718303	0.204248	920	
-0.609281	0.369914	5795	
-0.439495	0.491609	6653	
-0.319921	0.500158	9000	
-0.275860	0.454585	6904	
-0.269905	0.400808	394	
-0.252854	0.404539	720	
-0.258363	0.403683	538	
-0.269817	0.410005	394	
-0.275455	0.422799	1086	
-0.275936	0.421383	1086	
-0.278208	0.411418	876	
-0.280611	0.411644	876	
-0.279455	0.381037	5672	
-0.271476	0.366704	3494	
-0.267870	0.350816	1984	
-0.262160	0.342016	1984	
-0.257724	0.346564	3001	
-0.252760	0.352335	9630	
-0.252667	0.329804	10261	
-0.245042	0.320137	10221	
-0.241829	0.351054	8672	
-0.241385	0.354522	9630	
-0.241071	0.354365	9630	
-0.240851	0.343370	8672	
-0.240284	0.327837	9959	
-0.240139	0.325745	9959	
-0.239659	0.317403	9959	
-0.239781	0.317213	9959	
-0.239808	0.316357	9959	
-0.240020	0.318295	9959	
-0.240202	0.319236	9959	
-0.240227	0.319803	9959	
-0.240462	0.321438	9959	
-0.240954	0.325728	9959	
-0.241065	0.331193	10261	
-0.241441	0.337315	8672	
-0.241777	0.338844	8672	
-0.242126	0.337322	8672	
-0.244102	0.319053	10221	
-0.252714	0.327939	10261	
-0.252711	0.348985	9630	
-0.258734	0.343767	1984	
-0.261837	0.340715	1984	
-0.268355	0.347440	1984	
-0.268085	0.364229	3494	
-0.268781	0.379546	3494	
-0.279866	0.386293	5672	
-0.279330	0.413242	876	
-0.283783	0.421125	876	
-0.291370	0.458607	6738	
-0.297826	0.488094	7376	
-0.318398	0.498504	9000	
-0.343075	0.512099	6627	
-0.411442	0.500401	2437	
-0.528428	0.439407	5980	
-0.621046	0.358471	5368	
-0.672516	0.289228	8077	
-0.736236	0.161116	2349	
-0.777122	0.006088	7944	
-0.786440	-0.034524	3839	
-0.792949	-0.077863	2104	
-0.795437	-0.165054	3833	
-0.789280	-0.221473	3719	
-0.793750	-0.236364	4230	
-0.799383	-0.255720	4230	
-0.824805	-0.281177	7197	
-0.858613	-0.247617	8666	
-0.901977	-0.183319	8770	
-0.948037	-0.065300	10165	
-0.953800	-0.033811	10159	
-0.958647	0.006042	5665	
-0.958884	0.021728	5665	
-0.957603	0.012910	5665	
-0.959038	0.018905	5665	
-0.960952	0.042757	5837	
-0.962012	0.074480	8273	
-0.961051	0.082204	8273	
-0.960183	0.096981	8273	
-0.959638	0.105925	8273	
-0.959058	0.113084	8475	
-0.958931	0.114223	8475	
-0.960349	0.097083	8273	
-0.960604	0.085839	8273	
-0.962354	0.073092	8273	
-0.961183	0.028488	5665	
-0.956452	-0.019473	9090	
-0.945714	-0.070263	2110	
-0.928375	-0.125274	9529	
-0.911185	-0.166028	8770	
-0.884021	-0.211472	6162	
-0.838737	-0.267378	7197	
-0.819632	-0.275857	1439	
-0.801380	-0.263317	1439	
-0.791019	-0.255161	4230	
-0.793553	-0.215162	3719	
-0.797210	-0.163531	3833	
-0.796313	-0.118692	3729	
-0.782842	-0.003016	7944	
-0.771345	0.049249	3317	
-0.760375	0.088922	6241	
-0.710719	0.226020	1012	
-0.575378	0.406332	6027	
-0.378468	0.511250	2048	
-0.279394	0.499178	5855	
-0.264308	0.452545	6904	
-0.245345	0.453524	6945	
-0.251493	0.453838	6945	
-0.263627	0.460544	6904	
-0.270864	0.472941	6912	
-0.271815	0.471433	6912	
-0.273572	0.462587	6912	
-0.276065	0.462866	6912	
-0.276074	0.435068	708	
-0.269705	0.420470	1086	
-0.269619	0.404145	394	
-0.266294	0.395237	538	
-0.260867	0.399583	538	
-0.254409	0.405120	720	
-0.259982	0.383456	1558	
-0.255425	0.373386	1558	
-0.243641	0.402501	720	
-0.242134	0.406083	405	
-0.242100	0.405140	405	
-0.244443	0.396813	538	
-0.248467	0.380486	1558	
-0.248934	0.378451	1558	
-0.250911	0.370271	1558	
-0.251230	0.369700	1558	
-0.251151	0.370134	1558	
-0.250893	0.371632	1558	
-0.250787	0.372540	1558	
-0.250715	0.372706	1558	
-0.250411	0.374726	1558	
-0.249799	0.378310	1558	
-0.248327	0.383842	1558	
-0.247031	0.389536	1558	
-0.247024	0.390884	1558	
-0.247608	0.390045	1558	
-0.255051	0.372019	1558	
-0.260363	0.381667	1558	
-0.255273	0.401717	538	
-0.262767	0.396568	538	
-0.266128	0.394279	538	
-0.270223	0.401142	394	
-0.266831	0.418128	1086	
-0.264763	0.433082	5428	
-0.275557	0.440226	708	
-0.274915	0.464456	6912	
-0.280896	0.471306	6912	
-0.301399	0.500760	7520	
-0.331671	0.516454	6627	
-0.375424	0.511425	1634	
-0.434816	0.497379	6653	
-0.541929	0.433282	6026	
-0.656974	0.313897	6705	
-0.716260	0.216716	1012	
-0.739838	0.155725	2349	
-0.771662	0.052957	4456	
-0.792361	-0.063362	2104	
-0.797792	-0.097733	3339	
-0.800257	-0.132131	3805	
-0.798322	-0.202086	3745	
-0.794577	-0.244994	4230	
-0.805046	-0.253040	4230	
-0.818711	-0.262603	1439	
-0.867999	-0.232030	5973	
-0.902554	-0.179577	8770	
-0.934291	-0.105773	9529	
-0.959738	0.020596	5665	
-0.960630	0.054219	5837	
-0.958818	0.095119	8273	
-0.956406	0.110121	8663	
-0.956422	0.103960	8273	
-0.957072	0.107760	8663	
-0.955201	0.129438	8475	
-0.951682	0.163041	9095	
-0.949677	0.170868	6062	
-0.948214	0.180327	6062	
-0.946616	0.189320	4352	
-0.945754	0.196550	7901	
-0.945685	0.196664	7901	
-0.947826	0.183174	6062	
-0.949364	0.171963	6062	
-0.952621	0.160410	6062	
-0.957353	0.120789	8475	
-0.960280	0.062252	5837	
-0.958327	0.020209	5665	
-0.951035	-0.034333	10159	
-0.940725	-0.083658	2110	
-0.921754	-0.137246	6243	
-0.883733	-0.208283	8927	
-0.856062	-0.245565	8666	
-0.825313	-0.263614	7197	
-0.805701	-0.265658	1439	
-0.799824	-0.237589	3861	
-0.800548	-0.200805	3745	
-0.801227	-0.165464	3833	
-0.798200	-0.075544	2104	
-0.791333	-0.034389	3839	
-0.784788	-0.002916	3402	
-0.759607	0.101855	6241	
-0.694234	0.262008	1115	
-0.496337	0.466486	9911	
-0.312028	0.526786	1039	
-0.263695	0.496670	4747	
-0.239796	0.494455	4521	
-0.247710	0.495951	4521	
-0.265169	0.503120	4747	
-0.280408	0.512438	5918	
-0.281528	0.511481	6722	
-0.279082	0.504992	5855	
-0.282523	0.505160	7396	
-0.274085	0.482936	5023	
-0.264343	0.470270	5023	
-0.263736	0.455741	6904	
-0.260550	0.447344	6945	
-0.254207	0.450854	6945	
-0.246863	0.454650	6945	
-0.255273	0.435705	6964	
-0.252267	0.425546	5428	
-0.235304	0.449757	5020	
-0.233288	0.452562	5020	
-0.232932	0.452476	5020	
-0.236787	0.445027	6956	
-0.243798	0.430976	6964	
-0.244633	0.429166	6964	
-0.248196	0.422137	720	
-0.248697	0.421561	720	
-0.248573	0.421872	720	
-0.248029	0.423226	5428	
-0.247740	0.424051	5428	
-0.247613	0.424265	5428	
-0.246792	0.426326	5428	
-0.245531	0.429233	6964	
-0.243048	0.434057	6964	
-0.240775	0.438956	6956	
-0.240577	0.440163	6956	
-0.241291	0.439616	6956	
-0.252257	0.423894	5428	
-0.255951	0.433971	5428	
-0.248141	0.451432	6945	
-0.256398	0.448444	6945	
-0.260365	0.446723	6945	
-0.264515	0.453047	6904	
-0.260819	0.468018	3601	
-0.260229	0.480308	3601	
-0.274607	0.487225	5855	
-0.281787	0.506324	5855	
-0.293701	0.510599	7520	
-0.349159	0.520205	6627	
-0.417228	0.507320	4479	
-0.492227	0.468621	9911	
-0.577205	0.407908	6027	
-0.668786	0.301894	8077	
-0.735339	0.174535	8804	
-0.763794	0.092149	6241	
-0.775136	0.047850	3317	
-0.792256	-0.031683	3839	
-0.801734	-0.120642	3729	
-0.804031	-0.152878	3833	
-0.805492	-0.178694	2503	
-0.804000	-0.231495	3861	
-0.808434	-0.257520	4230	
-0.827720	-0.257080	7197	
-0.850242	-0.244978	7703	
-0.910692	-0.157652	7008	
-0.937619	-0.092855	1246	
-0.953900	-0.008893	9631	
-0.957537	0.109238	8663	
-0.952600	0.144945	9151	
-0.945699	0.183786	6062	
-0.942102	0.198639	2199	
-0.942330	0.194076	2199	
-0.942652	0.198421	2199	
-0.940359	0.215464	2199	
-0.934938	0.239657	7643	
-0.931283	0.250093	7643	
-0.929404	0.258935	7643	
-0.927545	0.267010	1221	
-0.925651	0.273509	1221	
-0.925491	0.274141	1221	
-0.929099	0.260266	7643	
-0.930808	0.251739	7643	
-0.935535	0.239687	7643	
-0.943663	0.203145	7901	
-0.950684	0.155191	9095	
-0.956087	0.110499	8663	
-0.957813	0.060500	5837	
-0.955850	0.010099	5665	
-0.947627	-0.045171	10159	
-0.921859	-0.131730	6243	
-0.900137	-0.178155	8770	
-0.861045	-0.231029	5973	
-0.831094	-0.262744	7197	
-0.814367	-0.251513	4230	
-0.807255	-0.230123	3861	
-0.805734	-0.204491	3745	
-0.806789	-0.136146	3805	
-0.803986	-0.100408	3339	
-0.800616	-0.075842	2104	
-0.787120	0.004165	3402	
-0.755574	0.127035	4802	
-0.640773	0.342975	6016	
-0.401624	0.518780	5491	
-0.284768	0.528306	6722	
-0.247307	0.526208	1899	
-0.260060	0.527883	4734	
-0.292700	0.531647	8741	
-0.326758	0.532243	815	
-0.327141	0.531534	815	
-0.317014	0.529582	1039	
-0.323511	0.528481	1039	
-0.291018	0.518652	6722	
-0.269749	0.510516	4747	
-0.263873	0.499248	4747	
-0.257848	0.491951	3601	
-0.250444	0.493999	4521	
-0.241985	0.495651	4521	
-0.249209	0.481378	3601	
-0.244617	0.472071	2158	
-0.226832	0.487991	2316	
-0.224684	0.489882	2316	
-0.224227	0.489693	2316	
-0.227767	0.484743	2316	
-0.234883	0.474812	2233	
-0.235737	0.473511	2233	
-0.239714	0.468280	2158	
-0.240376	0.467769	2158	
-0.240171	0.468115	2158	
-0.239542	0.469174	2158	
-0.239217	0.469791	2158	
-0.239135	0.469854	2158	
-0.238108	0.471632	2233	
-0.237017	0.473458	2233	
-0.234259	0.477284	3457	
-0.232045	0.480847	3457	
-0.231942	0.481730	2316	
-0.232699	0.481581	2316	
-0.244559	0.470679	2158	
-0.249903	0.479987	3601	
-0.242908	0.493338	4521	
-0.252610	0.492367	4521	
-0.257469	0.491212	3601	
-0.264092	0.497131	4747	
-0.263940	0.508567	4747	
-0.269117	0.517619	5918	
-0.294787	0.521341	6722	
-0.322801	0.529396	1039	
-0.347527	0.526421	6627	
-0.457711	0.491530	7392	
-0.564773	0.421436	5398	
-0.636423	0.347935	6016	
-0.698576	0.259861	1115	
-0.744766	0.158114	2349	
-0.775493	0.059525	4456	
-0.790645	-0.004210	3402	
-0.796714	-0.037333	3839	
-0.805376	-0.099396	3339	
-0.807867	-0.171741	2503	
-0.809944	-0.194492	3745	
-0.812128	-0.212939	3719	
-0.819217	-0.246209	3861	
-0.833322	-0.256096	7197	
-0.862939	-0.223391	5973	
-0.892866	-0.182413	8927	
-0.940399	-0.071693	2110	
-0.954344	0.002135	9631	
-0.956313	0.086911	8273	
-0.943655	0.197299	7901	
-0.935832	0.228611	5865	
-0.925604	0.264522	1221	
-0.920446	0.277407	1221	
-0.921091	0.273417	1221	
-0.921496	0.275977	1221	
-0.917148	0.291523	1221	
-0.911410	0.309945	2379	
-0.907463	0.319549	2379	
-0.904020	0.329355	2379	
-0.902071	0.335320	9439	
-0.899908	0.341887	9507	
-0.899790	0.342577	9507	
-0.903852	0.330241	2379	
-0.906459	0.323436	2379	
-0.911879	0.310376	5758	
-0.921157	0.284011	1221	
-0.933335	0.237216	7643	
-0.941636	0.197714	2199	
-0.948628	0.154050	9095	
-0.954823	0.100040	8273	
-0.956552	0.053985	5837	
-0.946989	-0.037221	10159	
-0.932759	-0.099228	8950	
-0.903661	-0.162442	7008	
-0.871096	-0.217746	5973	
-0.840025	-0.246660	7703	
-0.823831	-0.244636	4849	
-0.815610	-0.229925	3861	
-0.813813	-0.181264	3745	
-0.812105	-0.155556	3833	
-0.809654	-0.135054	3729	
-0.804923	-0.071556	2104	
-0.788716	0.020209	2877	
-0.735188	0.190599	7278	
-0.554086	0.434965	7483	
-0.354448	0.534828	2875	
-0.284619	0.546062	9576	
-0.309180	0.544226	8689	
-0.373549	0.531122	2750	
-0.435739	0.508389	5324	
-0.435962	0.507824	5324	
-0.414581	0.515511	4479	
-0.424934	0.510708	4479	
-0.352676	0.529830	6111	
-0.306879	0.534491	8689	
-0.287090	0.529761	6722	
-0.272573	0.525612	5918	
-0.262885	0.526698	4734	
-0.251242	0.527299	2650	
-0.253818	0.517595	2899	
-0.243965	0.509467	2899	
-0.226031	0.517493	8888	
-0.224058	0.518045	8888	
-0.223147	0.517936	8888	
-0.226031	0.515145	8888	
-0.231958	0.509200	1705	
-0.232718	0.508357	1705	
-0.236329	0.505135	1705	
-0.236760	0.505087	2316	
-0.237059	0.504827	2316	
-0.236329	0.505901	1705	
-0.236119	0.506308	8888	
-0.236019	0.506354	8888	
-0.235267	0.507500	8888	
-0.234417	0.508704	8888	
-0.231829	0.511145	8888	
-0.230123	0.513439	8888	
-0.230350	0.514104	8888	
-0.231252	0.514241	8888	
-0.243390	0.508323	2899	
-0.254016	0.516568	2899	
-0.251283	0.525750	2650	
-0.265063	0.525704	5918	
-0.271451	0.525189	5918	
-0.285670	0.528527	6722	
-0.295537	0.534804	8741	
-0.313582	0.537598	1039	
-0.362771	0.528620	2875	
-0.424907	0.511218	4479	
-0.465224	0.491167	7392	
-0.612006	0.378866	6806	
-0.693522	0.273041	2564	
-0.732331	0.196049	7278	
-0.761747	0.120345	4802	
-0.783772	0.043174	2283	
-0.799124	-0.030428	3839	
-0.807783	-0.078541	2992	
-0.810701	-0.104284	3339	
-0.813971	-0.154650	3833	
-0.815207	-0.207626	3745	
-0.820253	-0.222683	4849	
-0.827470	-0.230864	4849	
-0.846599	-0.237965	7703	
-0.872154	-0.212641	6022	
-0.904377	-0.156049	7008	
-0.927139	-0.104494	8950	
-0.954224	0.028079	9447	
-0.954271	0.099929	8273	
-0.943202	0.179860	9095	
-0.922068	0.276803	1221	
-0.912625	0.299629	2379	
-0.899827	0.334707	9439	
-0.892021	0.352796	9507	
-0.892291	0.350098	9507	
-0.893738	0.349258	9507	
-0.889345	0.361799	9507	
-0.882608	0.377242	9747	
-0.877847	0.387916	9747	
-0.874388	0.394975	9747	
-0.871722	0.401091	9747	
-0.870525	0.403953	9659	
-0.870449	0.404332	9659	
-0.874242	0.395393	9747	
-0.877157	0.390109	9747	
-0.883463	0.377106	9747	
-0.895028	0.351144	9507	
-0.909567	0.307572	2379	
-0.919590	0.277134	1221	
-0.930305	0.240344	7643	
-0.940194	0.195168	2199	
-0.948124	0.148528	9151	
-0.954064	0.064019	5931	
-0.951442	-0.001016	9631	
-0.935024	-0.075607	1246	
-0.912516	-0.139482	6057	
-0.876928	-0.200888	7154	
-0.853298	-0.228462	6022	
-0.836443	-0.235216	4849	
-0.823905	-0.212218	5418	
-0.820469	-0.194267	4776	
-0.817918	-0.180455	3745	
-0.815817	-0.132255	3729	
-0.810131	-0.061001	3705	
-0.782930	0.063453	6171	
-0.695695	0.277520	2564	
-0.494252	0.480164	9012	
-0.380470	0.536604	2750	
-0.424101	0.519668	4479	
-0.523541	0.461028	6314	
-0.598758	0.397990	6263	
-0.599068	0.397144	6263	
-0.572204	0.420962	6027	
-0.583012	0.410756	6027	
-0.481186	0.484683	7312	
-0.403227	0.522781	5491	
-0.360441	0.534081	2875	
-0.329045	0.539377	815	
-0.313100	0.542909	8689	
-0.292862	0.545861	8741	
-0.287213	0.540812	8741	
-0.263764	0.536810	4734	
-0.240879	0.539989	2777	
-0.238189	0.539990	2777	
-0.236704	0.539691	2777	
-0.239205	0.538342	2777	
-0.244255	0.535284	2650	
-0.244847	0.534826	2650	
-0.248489	0.533202	2650	
-0.249306	0.533106	2650	
-0.249422	0.533093	2650	
-0.248959	0.533732	2650	
-0.248867	0.533996	2650	
-0.248708	0.533999	2650	
-0.248264	0.534697	2650	
-0.247709	0.535403	2650	
-0.245349	0.536619	2650	
-0.244336	0.537901	2650	
-0.245111	0.538439	2650	
-0.246622	0.538721	2650	
-0.261888	0.536207	4734	
-0.286569	0.540232	8741	
-0.291201	0.545156	8741	
-0.315860	0.541901	8689	
-0.326493	0.539609	815	
-0.356121	0.534495	2875	
-0.383388	0.529729	2750	
-0.421164	0.517498	4479	
-0.497932	0.474811	9012	
-0.583587	0.410650	6027	
-0.624397	0.369326	6806	
-0.724590	0.220355	4284	
-0.762524	0.127526	4802	
-0.780475	0.069034	5699	
-0.795731	0.011824	3402	
-0.808076	-0.043863	3705	
-0.814478	-0.099803	2992	
-0.818792	-0.136526	4614	
-0.820739	-0.155222	4658	
-0.823044	-0.192420	4776	
-0.831074	-0.225478	4849	
-0.841692	-0.227747	4849	
-0.855456	-0.218254	6022	
-0.886742	-0.184057	8927	
-0.913220	-0.133824	6057	
-0.936007	-0.066741	1246	
-0.947725	-0.001108	9631	
-0.949789	0.128147	8475	
-0.939355	0.195222	2199	
-0.922190	0.263003	1221	
-0.895003	0.348303	9507	
-0.883017	0.370855	10026	
-0.868035	0.402097	9659	
-0.858699	0.418958	1340	
-0.858266	0.418075	1340	
-0.860822	0.415268	1340	
-0.856651	0.425131	1858	
-0.849767	0.437806	1858	
-0.844678	0.447494	5590	
-0.840663	0.454835	5590	
-0.838631	0.458677	1395	
-0.836982	0.461712	1395	
-0.836791	0.462467	1395	
-0.841201	0.453896	5590	
-0.844270	0.448769	5590	
-0.851114	0.437350	1858	
-0.864101	0.413334	1340	
-0.879162	0.378977	9747	
-0.890568	0.353722	9507	
-0.904754	0.315707	2379	
-0.916711	0.278221	1221	
-0.929380	0.238227	5865	
-0.942455	0.167577	9095	
-0.951746	0.101041	8273	
-0.949925	0.030639	9447	
-0.941719	-0.042198	10159	
-0.916947	-0.119856	9529	
-0.893661	-0.168658	7008	
-0.870215	-0.201957	7154	
-0.844957	-0.216911	5418	
-0.836481	-0.213757	5418	
-0.829993	-0.208876	5418	
-0.826715	-0.173091	5291	
-0.823758	-0.121461	4614	
-0.810755	-0.029980	3839	
-0.769659	0.124825	5927	
-0.659394	0.335099	5098	
-0.547885	0.448335	7511	
-0.597948	0.404324	6263	
-0.680943	0.305635	8190	
-0.724563	0.230168	4284	
-0.722956	0.232568	4284	
-0.707772	0.258690	1089	
-0.712836	0.248642	1115	
-0.641811	0.352347	6016	
-0.564565	0.430038	7483	
-0.504376	0.473951	9911	
-0.453613	0.503980	6653	
-0.429890	0.516470	5324	
-0.396223	0.531080	3830	
-0.377281	0.534889	2750	
-0.327892	0.545660	5763	
-0.288793	0.553122	9576	
-0.283678	0.553603	9576	
-0.280528	0.553617	9576	
-0.283742	0.552683	9576	
-0.289260	0.550641	9576	
-0.289835	0.550342	9576	
-0.294759	0.548909	8741	
-0.296175	0.548695	8741	
-0.296379	0.548690	8741	
-0.296244	0.549041	8741	
-0.296371	0.549177	8741	
-0.296097	0.549213	8741	
-0.296108	0.549576	8741	
-0.295925	0.549976	9576	
-0.292861	0.550984	9576	
-0.292628	0.551678	9576	
-0.294601	0.551708	9576	
-0.297817	0.551537	9576	
-0.323433	0.546096	5763	
-0.375180	0.535263	2750	
-0.392066	0.532132	3830	
-0.433112	0.514620	5324	
-0.449331	0.506138	6653	
-0.495787	0.479279	9012	
-0.539726	0.450139	7511	
-0.588271	0.410485	6027	
-0.657187	0.333922	6838	
-0.713765	0.247665	1115	
-0.734579	0.206383	3258	
-0.780051	0.083196	5699	
-0.799430	0.015607	2877	
-0.808149	-0.025427	3716	
-0.816984	-0.067525	5172	
-0.823358	-0.108780	4614	
-0.826122	-0.149405	4658	
-0.829946	-0.177235	5291	
-0.832432	-0.190174	4776	
-0.840311	-0.208518	5418	
-0.859098	-0.208459	6022	
-0.876854	-0.187953	7154	
-0.894487	-0.161936	7008	
-0.924652	-0.099057	8950	
-0.941583	-0.035433	10159	
-0.949583	0.042402	5837	
-0.947300	0.109846	8663	
-0.931839	0.223972	2199	
-0.915418	0.278719	1221	
-0.892738	0.343632	9507	
-0.863166	0.412783	1340	
-0.848092	0.436238	1858	
-0.830930	0.465457	1395	
-0.820022	0.480222	1432	
-0.818140	0.481754	9499	
-0.822973	0.476311	1432	
-0.819574	0.483808	9499	
-0.812101	0.496244	10055	
-0.807422	0.504610	10055	
-0.803951	0.510926	1254	
-0.801581	0.515032	1254	
-0.800965	0.516107	1254	
-0.801243	0.515692	1254	
-0.804254	0.510422	1254	
-0.807247	0.505393	10055	
-0.814512	0.493954	10055	
-0.828396	0.471536	1432	
-0.843632	0.444164	5590	
-0.856008	0.422088	1858	
-0.872203	0.389078	9747	
-0.885301	0.358281	9507	
-0.902484	0.317621	2379	
-0.920235	0.258430	1221	
-0.935431	0.201275	2199	
-0.943651	0.142680	9151	
-0.949922	0.066434	5931	
-0.942817	-0.016597	9631	
-0.929372	-0.078138	1246	
-0.910521	-0.125374	6057	
-0.878572	-0.180082	7154	
-0.864648	-0.193678	7154	
-0.854574	-0.202142	6022	
-0.843001	-0.192497	4776	
-0.837351	-0.161869	4658	
-0.829740	-0.096566	5206	
-0.809116	0.011601	2877	
-0.758652	0.168174	9856	
-0.704380	0.277809	2564	
-0.730188	0.230217	4284	
-0.767182	0.143700	1077	
-0.785582	0.086765	6171	
-0.784532	0.087916	6171	
-0.776052	0.109572	5927	
-0.777233	0.102580	5927	
-0.745932	0.187539	7278	
-0.707259	0.264630	1089	
-0.667638	0.324540	5098	
-0.625497	0.375229	6806	
-0.603146	0.398687	6263	
-0.567566	0.432182	7483	
-0.538075	0.453836	7511	
-0.463823	0.502120	7392	
-0.401178	0.533279	5491	
-0.391746	0.536893	2750	
-0.385704	0.538914	2750	
-0.390285	0.536910	2750	
-0.397469	0.533340	3830	
-0.398531	0.532684	3830	
-0.405290	0.529455	5491	
-0.407708	0.528411	5491	
-0.408127	0.528269	5491	
-0.408494	0.528304	5491	
-0.408987	0.528197	5491	
-0.408496	0.528407	5491	
-0.409191	0.528343	5491	
-0.409575	0.528408	5491	
-0.405346	0.530589	5491	
-0.406177	0.530649	5491	
-0.410656	0.528900	5491	
-0.416473	0.526597	5491	
-0.456213	0.506041	7392	
-0.534724	0.456212	6314	
-0.561529	0.436925	7483	
-0.605886	0.395638	6263	
-0.621245	0.379607	6806	
-0.661132	0.332831	5098	
-0.692838	0.289057	2564	
-0.721502	0.241038	4284	
-0.754163	0.170358	8804	
-0.778289	0.101132	5927	
-0.789143	0.069934	6171	
-0.811121	-0.016102	3716	
-0.822495	-0.065453	5172	
-0.827129	-0.094330	4589	
-0.832488	-0.123655	4614	
-0.837669	-0.151766	4658	
-0.840032	-0.180066	5291	
