time = 14.907	Re = 4	rotation = 13.1623
0.079773	0.397185	1539	
0.075150	0.400441	1539	
0.076562	0.402248	1373	
0.078866	0.407944	1373	
0.096081	0.415559	6409	
0.097276	0.420981	6409	
0.102885	0.422752	7593	
0.103886	0.429629	7593	
0.133391	0.445146	473	
0.142767	0.455383	3000	
0.176533	0.468581	2807	
0.188976	0.478466	5308	
0.205112	0.489382	5160	
0.229436	0.514088	8245	
0.239047	0.557257	8123	
0.228852	0.585996	8544	
0.201948	0.625709	493	
0.132409	0.672887	2814	
0.025955	0.712911	7034	
-0.188303	0.728519	4056	
-0.204037	0.729396	4456	
-0.323677	0.709141	2073	
-0.401406	0.683011	3195	
-0.456654	0.660827	8780	
-0.517503	0.626291	2002	
-0.578136	0.588476	3566	
-0.627939	0.559469	5279	
-0.672895	0.532782	4064	
-0.769767	0.458480	4435	
-0.839376	0.389137	9317	
-0.880595	0.338908	3673	
-0.890510	0.330465	3673	
-0.903345	0.326934	3867	
-0.896992	0.337118	3673	
-0.895311	0.339129	3673	
-0.900791	0.330734	3867	
-0.902891	0.332138	3867	
-0.900975	0.341114	5199	
-0.903980	0.338840	3673	
-0.903308	0.343218	4071	
-0.902828	0.349644	4071	
-0.902913	0.349140	4071	
-0.898908	0.365588	4071	
-0.903085	0.344596	4071	
-0.904155	0.337598	3867	
-0.904819	0.332139	3867	
-0.905264	0.323380	3867	
-0.887736	0.333405	3673	
-0.886054	0.333472	3673	
-0.865156	0.356982	5737	
-0.828199	0.401586	10213	
-0.771519	0.458782	4435	
-0.698228	0.517576	7501	
-0.663892	0.536445	1583	
-0.598736	0.578705	3742	
-0.573282	0.590629	3566	
-0.500944	0.636307	1904	
-0.441484	0.668214	5493	
-0.390329	0.688126	2722	
-0.222515	0.728675	4141	
-0.140760	0.733335	4418	
-0.157302	0.731437	5924	
0.075596	0.699555	6995	
0.218317	0.612904	411	
0.235834	0.515240	8245	
0.196558	0.459509	4054	
0.146244	0.434026	439	
0.157804	0.419771	9267	
0.144879	0.425904	8879	
0.156655	0.437465	2183	
0.160310	0.449859	2479	
0.160037	0.447433	2479	
0.152915	0.443703	2479	
0.151521	0.445397	3000	
0.124466	0.434021	439	
0.122992	0.421110	7547	
0.108012	0.412793	6409	
0.095607	0.404415	5834	
0.102934	0.401366	5834	
0.114272	0.400862	6388	
0.093830	0.392638	4426	
0.083951	0.380409	4250	
0.114519	0.389193	5798	
0.110516	0.386458	5798	
0.125628	0.392703	5798	
0.116827	0.388999	5798	
0.103948	0.382654	4196	
0.104100	0.382635	4196	
0.092367	0.376533	4250	
0.093522	0.376906	4250	
0.091877	0.376340	4250	
0.093071	0.377333	4250	
0.093333	0.377506	4250	
0.093666	0.377680	4250	
0.095853	0.379163	4250	
0.099170	0.381044	4250	
0.102635	0.382790	4250	
0.108508	0.385990	5798	
0.108799	0.386481	5798	
0.107798	0.386365	5798	
0.089054	0.380945	4250	
0.091115	0.390738	4426	
0.109472	0.398739	6388	
0.100164	0.400847	5834	
0.093794	0.402344	5834	
0.096084	0.409941	6409	
0.112200	0.416175	7547	
0.126457	0.422822	7547	
0.128736	0.435324	439	
0.151865	0.444679	3000	
0.157878	0.451779	2479	
0.194062	0.473582	4474	
0.224579	0.488511	7696	
0.232948	0.510634	8245	
0.248953	0.538495	9199	
0.236038	0.584015	7210	
0.165482	0.654842	1022	
0.072102	0.701647	6995	
-0.010028	0.721651	7244	
-0.133486	0.734305	4418	
-0.306646	0.714443	2073	
-0.339211	0.707591	4356	
-0.394122	0.689352	2722	
-0.492747	0.643192	3654	
-0.554413	0.603991	6305	
-0.583533	0.591157	3566	
-0.623309	0.569439	3772	
-0.740548	0.483712	7016	
-0.791267	0.441625	6701	
-0.847109	0.382563	9317	
-0.896275	0.329538	3673	
-0.897668	0.335687	3673	
-0.897525	0.347845	5199	
-0.892341	0.359618	5199	
-0.890546	0.361223	5199	
-0.893611	0.356781	5199	
-0.894332	0.361158	5199	
-0.893396	0.371417	4071	
-0.887806	0.382805	3015	
-0.884336	0.391854	3015	
-0.880627	0.400115	3015	
-0.878663	0.404962	3015	
-0.878325	0.405615	3015	
-0.885503	0.389277	3015	
-0.886694	0.385421	3015	
-0.894544	0.370210	4071	
-0.899463	0.348970	5199	
-0.900055	0.334810	3673	
-0.889639	0.339788	3673	
-0.877346	0.349015	5199	
-0.856266	0.370921	5235	
-0.821786	0.411567	10213	
-0.758477	0.471139	6283	
-0.713581	0.506844	9112	
-0.641283	0.558246	4451	
-0.604418	0.576125	3772	
-0.543716	0.614435	7573	
-0.496412	0.642435	1904	
-0.443651	0.669160	5493	
-0.318988	0.714395	2073	
-0.254025	0.726556	7944	
-0.213064	0.730955	4141	
-0.069327	0.731654	9652	
0.125790	0.681137	4232	
0.249023	0.560196	8123	
0.240824	0.477353	8523	
0.198053	0.447981	3323	
0.208515	0.432045	4226	
0.205549	0.437465	4226	
0.206711	0.450743	4226	
0.215484	0.461307	4662	
0.214082	0.461218	4662	
0.204469	0.459533	4474	
0.203705	0.461918	4474	
0.175102	0.450790	2479	
0.164167	0.440101	2183	
0.148959	0.433594	8879	
0.142061	0.427344	8879	
0.149665	0.424659	8879	
0.158825	0.421525	9267	
0.134544	0.417575	6323	
