time = 2.697	Re = 4	rotation = 3.98448
-0.846393	0.254692	5778	
-0.848016	0.253538	5778	
-0.848986	0.254135	6696	
-0.852431	0.253486	1284	
-0.856351	0.252810	1284	
-0.858191	0.257407	1284	
-0.858830	0.262070	1284	
-0.863137	0.265371	1284	
-0.871265	0.266991	1284	
-0.875665	0.274989	9864	
-0.879257	0.285037	10091	
-0.880010	0.294822	10091	
-0.876350	0.316586	9071	
-0.874142	0.337801	9016	
-0.864314	0.368914	6922	
-0.854758	0.394755	1822	
-0.835556	0.434627	1159	
-0.820783	0.462229	713	
-0.797197	0.501860	895	
-0.765605	0.549992	869	
-0.734468	0.589058	1426	
-0.706863	0.622169	2629	
-0.679966	0.650176	476	
-0.645402	0.685796	2329	
-0.608557	0.718499	1715	
-0.574398	0.747661	1582	
-0.533310	0.778129	1397	
-0.503130	0.798373	2053	
-0.463905	0.821308	1189	
-0.419608	0.843216	1251	
-0.386011	0.856489	8214	
-0.359171	0.865462	10086	
-0.330908	0.871908	9560	
-0.311685	0.875422	9139	
-0.307273	0.875873	8294	
-0.315489	0.874819	9139	
-0.321565	0.874617	9139	
-0.323254	0.875746	9139	
-0.322086	0.876806	9139	
-0.320494	0.877586	9139	
-0.317687	0.878529	9139	
-0.316345	0.879150	9139	
-0.317401	0.878931	9139	
-0.319673	0.878117	9139	
-0.326275	0.875821	9139	
-0.332557	0.873499	9560	
-0.341973	0.870381	10086	
-0.357120	0.865639	10086	
-0.366954	0.862195	10111	
-0.390396	0.853465	2231	
-0.408579	0.846467	9908	
-0.439501	0.832076	788	
-0.470488	0.816030	1189	
-0.502749	0.796834	2053	
-0.526518	0.780821	4979	
-0.562624	0.754699	577	
-0.592266	0.729975	1582	
-0.634372	0.694007	2329	
-0.667405	0.661389	7359	
-0.702567	0.622780	2629	
-0.725291	0.596347	1480	
-0.747025	0.570156	1394	
-0.775068	0.531145	1620	
-0.797467	0.493235	895	
-0.817682	0.452724	713	
-0.837918	0.404779	1822	
-0.841668	0.378112	1280	
-0.841547	0.363642	6662	
-0.845014	0.363237	6555	
-0.849827	0.361573	6555	
-0.854364	0.358243	6555	
-0.858129	0.347170	6555	
-0.859450	0.335542	7601	
-0.863672	0.321968	9071	
-0.862989	0.309153	9068	
-0.859188	0.300543	9068	
-0.854614	0.292960	7558	
-0.850323	0.287735	7558	
-0.847601	0.283539	7558	
-0.844817	0.280116	6696	
-0.840971	0.277113	6696	
-0.832421	0.279116	6696	
-0.824685	0.280940	5039	
-0.822772	0.280217	5039	
-0.821251	0.278681	5039	
-0.821739	0.275694	5039	
-0.822124	0.272352	5039	
-0.822108	0.270424	5039	
-0.822773	0.268745	5778	
-0.822500	0.267868	5778	
-0.823077	0.266872	5778	
-0.823560	0.266835	5778	
-0.823556	0.267193	5778	
-0.823563	0.268240	5778	
-0.823915	0.269451	5778	
-0.823852	0.271489	5778	
-0.823737	0.274409	5039	
-0.824110	0.276729	5039	
-0.824679	0.277964	5039	
-0.825528	0.279546	5039	
-0.830780	0.279289	5778	
-0.839478	0.276722	6696	
-0.843449	0.278827	6696	
-0.847647	0.280624	6696	
-0.849170	0.286021	7558	
-0.853137	0.290010	7558	
-0.856321	0.296144	7558	
-0.860103	0.303327	9068	
-0.863150	0.311399	9071	
-0.862568	0.325844	9071	
-0.861299	0.340944	7601	
-0.858207	0.362278	6922	
-0.850417	0.388756	1822	
-0.839004	0.414843	1159	
-0.817540	0.456309	713	
-0.799797	0.487882	895	
-0.780710	0.518829	1620	
-0.758422	0.550627	869	
-0.734917	0.581482	1426	
-0.707733	0.613673	2629	
-0.674164	0.651869	476	
-0.639359	0.686466	2329	
-0.604171	0.717736	1715	
-0.569280	0.745879	1270	
-0.539300	0.768928	577	
-0.501218	0.793927	4979	
-0.467783	0.814289	1189	
-0.431441	0.833427	1251	
-0.398512	0.847761	2513	
-0.365428	0.860151	10111	
-0.336976	0.868919	9560	
-0.311375	0.875392	9139	
-0.290357	0.879033	10084	
-0.270519	0.881887	7776	
-0.264587	0.882525	7776	
-0.273631	0.881480	7776	
-0.280188	0.881488	10084	
-0.283062	0.882141	966	
-0.282376	0.883130	966	
-0.280199	0.884154	966	
-0.277212	0.885221	1692	
-0.276041	0.885697	1692	
-0.277060	0.885394	1692	
-0.280118	0.884395	1692	
-0.284177	0.883245	966	
-0.290623	0.881257	10084	
-0.298195	0.879087	10084	
-0.306459	0.876550	8294	
-0.316221	0.873372	9139	
-0.334436	0.868183	9560	
-0.350254	0.863095	10086	
-0.373120	0.855632	8214	
-0.393456	0.847816	2231	
-0.420550	0.836257	1251	
-0.444450	0.824940	1189	
-0.475500	0.807903	1547	
-0.507976	0.787752	4979	
-0.538942	0.766423	577	
-0.569768	0.742527	1270	
-0.604301	0.714808	8010	
-0.629655	0.691891	2329	
-0.653707	0.668902	5570	
-0.679582	0.639973	638	
-0.702784	0.611404	5515	
-0.724685	0.581528	4541	
-0.744774	0.550107	2055	
-0.756687	0.525491	7046	
-0.762671	0.512222	7046	
-0.766755	0.509115	7046	
-0.773717	0.503449	7046	
-0.780308	0.497861	812	
-0.788421	0.487515	812	
-0.799472	0.469687	1792	
-0.812565	0.447958	1792	
-0.823886	0.426044	1092	
-0.831260	0.407164	636	
-0.837477	0.388459	1280	
-0.842900	0.370886	6662	
-0.845919	0.358924	6555	
-0.847239	0.349396	6555	
-0.847861	0.339599	7601	
-0.845868	0.332210	7601	
-0.843496	0.327003	7601	
-0.843317	0.322111	7601	
-0.843834	0.317517	7740	
-0.844265	0.313481	7740	
-0.844687	0.309608	7592	
-0.844972	0.306842	7558	
-0.845275	0.305088	7558	
-0.845459	0.303750	7558	
-0.845600	0.302997	7558	
-0.845820	0.303022	7558	
-0.846126	0.303366	7558	
-0.845976	0.304733	7558	
-0.846265	0.306223	7558	
-0.846174	0.309189	7558	
-0.845814	0.312713	7740	
-0.845448	0.317054	7601	
-0.845110	0.321361	7601	
-0.844846	0.325735	7601	
-0.845876	0.330813	7601	
-0.848092	0.337680	7601	
-0.847633	0.346631	6555	
-0.846979	0.355422	6555	
-0.844100	0.367218	6662	
-0.839719	0.382498	1280	
-0.834002	0.399169	1280	
-0.828507	0.414944	1092	
-0.820015	0.433430	1092	
-0.807082	0.457135	1792	
-0.793525	0.482025	895	
-0.780098	0.505336	841	
-0.764324	0.530081	1620	
-0.746636	0.555456	869	
-0.724406	0.584136	4541	
-0.702075	0.611004	5515	
-0.679035	0.637295	638	
-0.656224	0.662210	5570	
-0.630757	0.687402	9341	
-0.602224	0.713653	8010	
-0.569649	0.740361	1270	
-0.536602	0.765446	456	
-0.505545	0.786867	9255	
-0.471931	0.806750	1169	
-0.443978	0.821783	1389	
-0.413487	0.835782	9738	
-0.384686	0.847442	2231	
-0.359505	0.857165	10111	
-0.333576	0.866059	9560	
-0.306592	0.873737	8294	
-0.284198	0.879759	10084	
-0.263052	0.884328	7776	
-0.241330	0.886964	9971	
-0.223985	0.887186	10145	
-0.220059	0.886886	10145	
-0.226501	0.887377	10145	
-0.233282	0.888184	9971	
-0.236495	0.889213	9971	
-0.235994	0.890213	9971	
-0.234483	0.891041	9971	
-0.232209	0.891634	9971	
-0.231147	0.891923	9971	
-0.232108	0.891834	9971	
-0.234316	0.891362	9971	
-0.238013	0.890497	9971	
-0.243409	0.889193	9971	
-0.250569	0.887426	7496	
-0.258091	0.885326	7776	
-0.266782	0.882718	7776	
-0.278248	0.879389	9422	
-0.291109	0.875755	10084	
-0.309225	0.870885	8294	
-0.327681	0.865452	9560	
-0.346666	0.859070	10086	
-0.366379	0.851871	10111	
-0.388366	0.843508	2231	
-0.412176	0.833539	9738	
-0.437951	0.821555	2431	
-0.464923	0.807569	1389	
-0.492654	0.791477	1169	
-0.518707	0.774183	9255	
-0.543500	0.755764	456	
-0.566762	0.736670	1270	
-0.586553	0.718202	4342	
-0.602319	0.701062	8010	
-0.612432	0.686501	9481	
-0.617190	0.675380	9481	
-0.621305	0.668145	10076	
-0.630121	0.662641	6510	
-0.642835	0.655199	6510	
