time = 14.357	Re = 4	rotation = -17.8193
-0.443663	0.014025	8381	
-0.444745	0.016770	8381	
-0.444328	0.016780	8381	
-0.439317	0.008523	8491	
-0.431647	-0.004002	9503	
-0.430570	-0.005678	9503	
-0.426344	-0.012571	10251	
-0.426336	-0.012811	10251	
-0.425956	-0.013577	8442	
-0.427071	-0.011967	9503	
-0.427659	-0.011241	9503	
-0.427937	-0.010755	9503	
-0.428885	-0.009481	9503	
-0.431297	-0.006044	9503	
-0.433940	-0.001562	9503	
-0.437113	0.003280	9503	
-0.438153	0.004369	9503	
-0.437786	0.002994	9503	
-0.430800	-0.013432	8649	
-0.442287	-0.009829	8649	
-0.453419	0.007603	4431	
-0.455936	0.000511	1860	
-0.456735	-0.003577	1860	
-0.466051	-0.000925	538	
-0.476880	0.013023	405	
-0.488156	0.023388	6943	
-0.503948	0.022496	6964	
-0.526313	0.037429	2158	
-0.538117	0.037261	3601	
-0.585391	0.033799	6722	
-0.626555	0.012010	1039	
-0.654364	-0.027049	2875	
-0.685623	-0.082574	5198	
-0.704992	-0.169889	3507	
-0.701959	-0.269485	8008	
-0.692812	-0.329920	7283	
-0.686272	-0.361019	6227	
-0.677438	-0.411255	5452	
-0.664295	-0.465678	3543	
-0.662837	-0.480438	4381	
-0.660648	-0.495355	4835	
-0.653541	-0.524044	4415	
-0.664386	-0.529362	5473	
-0.706189	-0.502943	6213	
-0.754105	-0.463271	6182	
-0.869149	-0.312424	1063	
-0.913523	-0.222035	358	
-0.947498	-0.107623	8858	
-0.963140	0.031001	8153	
-0.961120	0.066170	471	
-0.957574	0.104118	2459	
-0.955300	0.122308	2459	
-0.955405	0.112654	2459	
-0.955901	0.119016	2459	
-0.954271	0.141057	1445	
-0.950720	0.166009	1445	
-0.948573	0.173610	1355	
-0.946686	0.185712	1355	
-0.945381	0.194172	1355	
-0.944477	0.198928	1355	
-0.943945	0.201308	1355	
-0.946736	0.185082	1355	
-0.947682	0.177148	1355	
-0.951397	0.165004	1445	
-0.956321	0.128782	4398	
-0.960365	0.080028	471	
-0.961825	0.029876	8153	
-0.959286	-0.025515	2202	
-0.952360	-0.081798	8034	
-0.935844	-0.153414	552	
-0.889594	-0.273360	5096	
-0.850513	-0.343585	3662	
-0.775443	-0.439913	5685	
-0.715269	-0.499842	6213	
-0.677492	-0.519716	5819	
-0.660741	-0.519527	5473	
-0.658624	-0.508698	4835	
-0.671940	-0.466512	4381	
-0.674483	-0.448981	2376	
-0.675908	-0.435713	2376	
-0.684464	-0.387185	6346	
-0.701444	-0.301287	8226	
-0.702974	-0.134528	10079	
-0.622683	0.028323	8689	
-0.548279	0.058760	4521	
-0.522443	0.070700	3457	
-0.532028	0.067408	2316	
-0.556534	0.060026	2899	
-0.580125	0.052147	5918	
-0.579436	0.051509	5918	
-0.571034	0.051126	4747	
-0.574215	0.048859	4747	
-0.543652	0.046579	4521	
-0.522125	0.046251	2233	
-0.507956	0.038219	5020	
-0.497257	0.034590	6956	
-0.494327	0.039487	6956	
-0.490512	0.045231	5020	
-0.481853	0.029895	6943	
-0.470302	0.024971	405	
-0.474041	0.047209	6807	
-0.474357	0.049632	6807	
-0.473646	0.049117	6807	
-0.471415	0.043759	6807	
-0.466579	0.032259	6784	
-0.465901	0.030779	9928	
-0.463527	0.024504	929	
-0.463531	0.023976	929	
-0.463710	0.024322	929	
-0.464298	0.025460	929	
-0.464696	0.026117	929	
-0.464714	0.026264	929	
-0.465507	0.027742	929	
-0.466831	0.030368	929	
-0.468440	0.034451	6807	
-0.470365	0.038407	6807	
-0.471165	0.039242	6807	
-0.471421	0.038541	6807	
-0.469032	0.024153	405	
-0.481043	0.028646	6943	
-0.488963	0.042809	6956	
-0.494316	0.036947	6956	
-0.496382	0.034095	6956	
-0.506169	0.036160	6956	
-0.516658	0.046744	2233	
-0.528376	0.053527	3457	
-0.548482	0.048176	4521	
-0.574820	0.049667	4747	
-0.589583	0.041743	5918	
-0.644679	-0.004275	5763	
-0.684317	-0.070707	3907	
-0.701800	-0.130208	10079	
-0.711344	-0.199637	7567	
-0.704690	-0.280528	6495	
-0.693255	-0.349537	7821	
-0.686816	-0.389907	6346	
-0.683266	-0.410671	5452	
-0.677628	-0.446716	2376	
-0.667652	-0.486957	4835	
-0.668970	-0.497107	4835	
-0.671509	-0.505321	5819	
-0.687433	-0.510256	6773	
-0.718497	-0.494617	6883	
-0.778377	-0.433986	5685	
-0.838047	-0.358122	3662	
-0.923042	-0.191072	1485	
-0.947624	-0.102243	8858	
-0.959765	-0.001315	2036	
-0.956585	0.120558	4398	
-0.951850	0.148765	1445	
-0.944827	0.184675	1355	
-0.941430	0.194233	951	
-0.941972	0.188926	951	
-0.942235	0.193548	951	
-0.939220	0.209876	1394	
-0.934703	0.230429	1394	
-0.932222	0.237566	1394	
-0.929453	0.248542	1480	
-0.927746	0.255579	1480	
-0.926147	0.262795	1480	
-0.926017	0.263695	1480	
-0.929249	0.249842	1480	
-0.931134	0.243216	1426	
-0.935514	0.229506	1394	
-0.941631	0.206015	951	
-0.949995	0.157681	1445	
-0.955010	0.120452	2459	
-0.958346	0.069959	471	
-0.960053	0.021645	8153	
-0.956778	-0.038424	2202	
-0.936012	-0.146974	504	
-0.910080	-0.226602	358	
-0.857459	-0.327354	6104	
-0.796334	-0.415506	8336	
-0.733186	-0.479930	6245	
-0.696529	-0.503827	6773	
-0.679265	-0.507848	5819	
-0.678281	-0.485363	4381	
-0.678362	-0.473199	4381	
-0.677340	-0.464201	4381	
-0.685757	-0.427250	5375	
-0.695256	-0.371067	6227	
-0.712287	-0.250728	7294	
-0.684011	-0.054324	2488	
-0.601384	0.051630	4734	
-0.564182	0.078692	8888	
-0.578695	0.070307	2650	
-0.611956	0.045520	9576	
-0.640754	0.015758	9923	
-0.640586	0.014978	9923	
-0.629755	0.024503	8689	
-0.633358	0.019350	9045	
-0.596092	0.045344	5918	
-0.568561	0.059166	2899	
-0.551162	0.059573	4521	
-0.537813	0.060225	2316	
-0.532741	0.065034	2316	
-0.525910	0.070231	3457	
-0.518548	0.059498	3457	
-0.504759	0.056378	5020	
-0.501364	0.072471	806	
-0.500695	0.074032	806	
-0.499952	0.074068	806	
-0.499076	0.070185	806	
-0.497058	0.061950	5344	
-0.496698	0.060796	5344	
-0.495910	0.056288	5344	
-0.496136	0.055810	5344	
-0.496235	0.056015	5344	
-0.496587	0.056880	5344	
-0.496874	0.057383	5344	
-0.496868	0.057525	5344	
-0.497426	0.058793	5344	
-0.498130	0.060558	5344	
-0.498831	0.063682	5344	
-0.499976	0.066529	806	
-0.500751	0.067091	806	
-0.501415	0.066645	806	
-0.503293	0.055604	5020	
-0.517768	0.058495	3457	
-0.524467	0.068614	3457	
-0.533230	0.063138	2316	
-0.536897	0.060187	2316	
-0.549112	0.058676	4521	
-0.561163	0.062709	2899	
-0.575713	0.061359	1899	
-0.602087	0.042834	6722	
-0.634097	0.019458	9045	
-0.650339	-0.003179	4197	
-0.698529	-0.102989	6546	
-0.714292	-0.186420	7567	
-0.712025	-0.247399	540	
-0.706604	-0.302863	8226	
-0.698439	-0.355197	7821	
-0.690660	-0.402257	5452	
-0.688968	-0.428676	5375	
-0.687005	-0.442950	5375	
-0.682168	-0.470584	5408	
-0.679158	-0.497236	5819	
-0.689202	-0.498375	6773	
-0.705015	-0.492062	6213	
-0.745649	-0.466526	6182	
-0.797301	-0.412327	7674	
-0.859895	-0.320507	1063	
-0.903873	-0.235437	396	
-0.951948	-0.068267	8034	
-0.959233	0.013046	2036	
-0.955467	0.095065	713	
-0.942338	0.197192	951	
-0.936460	0.214692	1394	
-0.926860	0.250502	1480	
-0.921997	0.264702	1480	
-0.922095	0.261702	1480	
-0.922847	0.262848	1480	
-0.919222	0.277310	2629	
-0.914186	0.292983	2536	
-0.910753	0.303316	2536	
-0.908158	0.310260	2536	
-0.906598	0.315273	476	
-0.905026	0.320156	476	
-0.904759	0.321276	1720	
-0.907945	0.311000	2536	
-0.909973	0.306447	2536	
-0.914244	0.295438	2536	
-0.923211	0.268283	1480	
-0.934103	0.221974	1394	
-0.940997	0.193129	951	
-0.948099	0.155480	841	
-0.953782	0.112420	2459	
-0.957560	0.061927	471	
-0.955618	-0.029042	2202	
-0.945673	-0.103474	8858	
-0.915531	-0.203338	5120	
-0.873964	-0.295924	430	
-0.813326	-0.390083	9183	
-0.758023	-0.452893	5116	
-0.724246	-0.481009	6883	
-0.697494	-0.488194	6213	
-0.690741	-0.484106	5408	
-0.686540	-0.480618	5408	
-0.690412	-0.454546	5899	
-0.699592	-0.412232	5978	
-0.707531	-0.337039	8229	
-0.720140	-0.178378	3507	
-0.665577	-0.011127	5640	
-0.621513	0.052718	9576	
-0.640516	0.030448	9045	
-0.676400	-0.029457	2394	
-0.699711	-0.085851	5198	
-0.698991	-0.085330	5198	
-0.690652	-0.066189	3907	
-0.693215	-0.074901	5198	
-0.658257	-0.008501	4197	
-0.627150	0.033854	8689	
-0.605016	0.049909	5909	
-0.587780	0.060615	4734	
-0.580067	0.068048	2650	
-0.569318	0.076288	1899	
-0.561152	0.071912	8888	
-0.542446	0.075215	1705	
-0.531313	0.087220	2136	
-0.529665	0.088506	2136	
-0.528483	0.088649	2136	
-0.528743	0.086188	2136	
-0.529000	0.081006	2136	
-0.528944	0.080287	518	
-0.529640	0.077165	3457	
-0.530076	0.076782	2316	
-0.530224	0.076922	2316	
-0.530424	0.077464	2316	
-0.530615	0.077773	2316	
-0.530541	0.077834	2316	
-0.530905	0.078747	1705	
-0.531224	0.079723	1593	
-0.530925	0.081893	2136	
-0.531496	0.083621	2136	
-0.532474	0.083809	1593	
-0.533686	0.083502	1593	
-0.540599	0.074963	1705	
-0.560319	0.071461	8888	
-0.567620	0.075898	8888	
-0.581017	0.066226	2650	
-0.586284	0.061275	4734	
-0.602458	0.050849	5909	
-0.617936	0.043298	9576	
-0.636301	0.027833	9045	
-0.664886	-0.018271	5640	
-0.693852	-0.075024	5198	
-0.704583	-0.109136	7617	
-0.718006	-0.223802	486	
-0.712053	-0.295600	8226	
-0.706743	-0.334573	8229	
-0.703451	-0.370186	6346	
-0.701860	-0.401945	5452	
-0.695766	-0.434713	5375	
-0.695495	-0.453412	5899	
-0.696024	-0.462230	5899	
-0.696260	-0.479739	5408	
-0.712533	-0.484331	6213	
-0.735267	-0.468999	6245	
-0.762773	-0.443134	5116	
-0.825416	-0.372079	8917	
-0.875250	-0.291253	430	
-0.918059	-0.193628	6404	
-0.942134	-0.105990	8858	
-0.957401	0.038663	8153	
-0.953277	0.107424	2459	
-0.942813	0.175813	951	
-0.923430	0.263816	1480	
-0.915472	0.281880	2629	
-0.904594	0.312184	476	
-0.898084	0.327163	1720	
-0.898206	0.324535	1720	
-0.899598	0.324086	1720	
-0.895914	0.335670	1720	
-0.890787	0.348267	7359	
-0.886897	0.358185	5003	
-0.883614	0.366198	5003	
-0.882080	0.370095	5003	
-0.880569	0.373846	5003	
-0.880481	0.374406	5003	
-0.883536	0.366371	5003	
-0.886344	0.360183	5003	
-0.891258	0.349767	7359	
-0.900359	0.328376	1720	
-0.912661	0.289458	2536	
-0.921110	0.263452	1480	
-0.931117	0.226303	1394	
-0.939743	0.185667	951	
-0.947384	0.151821	841	
-0.954112	0.075788	471	
-0.956901	0.008976	2036	
-0.947308	-0.074556	8034	
-0.928285	-0.161935	552	
-0.886573	-0.266965	430	
-0.838949	-0.350253	3662	
-0.794309	-0.409322	7674	
-0.741838	-0.459475	6245	
-0.724298	-0.470523	6245	
-0.710558	-0.477742	6213	
-0.705772	-0.464622	5899	
-0.708791	-0.436709	5375	
-0.712245	-0.387159	6249	
-0.721612	-0.288591	8226	
-0.717946	-0.131182	436	
-0.688411	-0.037642	2488	
-0.703358	-0.076403	6019	
-0.721990	-0.153838	9701	
-0.724502	-0.211855	9395	
-0.723923	-0.211563	9395	
-0.722066	-0.192131	7567	
-0.721614	-0.200498	9395	
-0.711064	-0.121597	436	
-0.690238	-0.056843	2488	
-0.669444	-0.017161	5640	
-0.650849	0.013141	9923	
-0.642094	0.027380	9045	
-0.628497	0.045286	8730	
-0.617782	0.050389	9576	
-0.592316	0.068844	2650	
-0.573189	0.085972	9526	
-0.570374	0.087801	9526	
-0.568382	0.088742	9526	
-0.569566	0.086741	9526	
-0.571268	0.082796	8888	
-0.571337	0.082313	8888	
-0.573232	0.079387	1899	
-0.573932	0.078935	1899	
-0.574074	0.078697	1899	
-0.574305	0.079197	1899	
-0.574504	0.079325	1899	
-0.574389	0.079421	1899	
-0.574698	0.079898	1899	
-0.574918	0.080426	1899	
-0.573877	0.082313	8888	
-0.574317	0.083253	9526	
-0.575710	0.082752	9526	
-0.577614	0.081837	2777	
-0.589625	0.070038	2650	
-0.616592	0.050951	9576	
-0.626202	0.046814	8730	
-0.643152	0.025039	9045	
-0.649173	0.015464	9923	
-0.666617	-0.012955	5640	
-0.682514	-0.038822	2394	
-0.698271	-0.072550	5198	
-0.714805	-0.135012	436	
-0.722167	-0.201013	9395	
-0.722105	-0.231861	540	
-0.713891	-0.320675	8448	
-0.711685	-0.362385	5112	
-0.709284	-0.386869	6249	
-0.710488	-0.408017	7208	
-0.710930	-0.428896	7208	
-0.708055	-0.451290	5899	
-0.712293	-0.461746	5899	
-0.716602	-0.464680	6055	
-0.732506	-0.462223	6245	
-0.771187	-0.432226	5116	
-0.806150	-0.391924	9183	
-0.839236	-0.346617	7296	
-0.897030	-0.243654	396	
-0.928879	-0.156033	552	
-0.948121	-0.063665	9016	
-0.953355	0.010086	2036	
-0.948912	0.133237	895	
-0.938663	0.185806	951	
-0.922920	0.251656	1480	
-0.900782	0.323516	1720	
-0.890780	0.342048	1720	
-0.878726	0.368995	5003	
-0.870820	0.383022	2329	
-0.870130	0.382263	2329	
-0.872966	0.379303	2329	
-0.869590	0.389242	2329	
-0.863555	0.402687	1361	
-0.859386	0.412875	1715	
-0.856143	0.420818	1715	
-0.854140	0.425315	1715	
-0.853233	0.427297	1112	
-0.853258	0.427643	1112	
-0.856083	0.420927	1715	
-0.859040	0.414355	1715	
-0.865001	0.401647	1361	
-0.875769	0.378441	2329	
-0.887495	0.349819	7359	
-0.896463	0.328378	1720	
-0.908523	0.294962	2536	
-0.918410	0.262240	1480	
-0.929889	0.224966	1394	
-0.941744	0.163388	841	
-0.950571	0.108208	2459	
-0.953121	0.043462	8153	
-0.951381	-0.035635	2202	
-0.932732	-0.136170	504	
-0.906727	-0.217186	358	
-0.871143	-0.291116	430	
-0.809813	-0.384574	9183	
-0.782888	-0.415145	7674	
-0.761871	-0.436625	5273	
-0.738461	-0.450415	6055	
-0.729569	-0.441729	7200	
-0.726547	-0.411768	7208	
-0.726951	-0.353071	5112	
-0.731431	-0.251794	773	
-0.730869	-0.169872	3665	
-0.731891	-0.206603	2515	
-0.729132	-0.270227	9142	
-0.724992	-0.310092	8226	
-0.723893	-0.310544	8226	
-0.722570	-0.297589	8226	
-0.720434	-0.303904	8226	
-0.725416	-0.244146	773	
-0.725492	-0.184865	7567	
-0.719791	-0.138997	436	
-0.710022	-0.099735	7617	
-0.704231	-0.080593	6019	
-0.694543	-0.051888	2488	
-0.683796	-0.034066	2394	
-0.657480	0.012666	9923	
-0.633821	0.048694	8730	
-0.629924	0.053231	8730	
-0.627120	0.056054	8730	
-0.628809	0.053348	8730	
-0.631216	0.048507	8730	
-0.631327	0.048024	8730	
-0.633848	0.043475	8199	
-0.634811	0.042160	8199	
-0.634956	0.041987	8199	
-0.635294	0.042089	8199	
-0.635576	0.041968	8199	
-0.635375	0.042228	8199	
-0.635831	0.042200	8199	
-0.636169	0.042324	8199	
-0.634766	0.045126	8730	
-0.635382	0.045338	8730	
-0.637228	0.043371	8199	
-0.639767	0.040561	8199	
-0.654638	0.016583	9923	
-0.682549	-0.031946	2394	
-0.692371	-0.047711	2488	
-0.704761	-0.083429	6019	
-0.708749	-0.096288	7599	
-0.718326	-0.133193	436	
-0.724586	-0.165791	3507	
-0.727682	-0.201652	9395	
-0.726290	-0.254427	773	
-0.721179	-0.303939	8226	
-0.721650	-0.322886	8229	
-0.718534	-0.374942	6249	
-0.721731	-0.398936	7218	
-0.722059	-0.413804	7208	
-0.725840	-0.426035	7200	
-0.731554	-0.435367	7200	
-0.733139	-0.448100	6055	
-0.751114	-0.439015	5273	
-0.762217	-0.431077	5273	
-0.792436	-0.402933	7100	
-0.846623	-0.333222	7296	
-0.881929	-0.267637	414	
-0.907564	-0.211033	358	
-0.939043	-0.105182	8858	
-0.950886	-0.025699	6922	
-0.951422	0.055816	1159	
-0.945905	0.119601	2459	
-0.931605	0.210529	869	
-0.916639	0.263868	1480	
-0.897859	0.320550	476	
-0.875236	0.376655	2329	
-0.862075	0.400806	1361	
-0.850571	0.422915	1715	
-0.842741	0.435201	1112	
-0.841456	0.435750	1112	
-0.844835	0.431726	1112	
-0.842041	0.440117	1582	
-0.835801	0.453250	1582	
-0.831766	0.461990	5693	
-0.828206	0.469154	5693	
-0.826439	0.472398	5693	
-0.825155	0.474877	577	
-0.825294	0.475045	577	
-0.828651	0.468127	5693	
-0.831288	0.463555	5693	
-0.837567	0.451511	1582	
-0.848006	0.430956	1112	
-0.858998	0.407171	1715	
-0.868594	0.386139	2329	
-0.881648	0.357768	7359	
-0.891933	0.330631	1720	
-0.906380	0.295936	2536	
-0.920621	0.245927	1426	
-0.934275	0.191461	951	
-0.942061	0.142864	841	
-0.949585	0.078637	471	
-0.950389	-0.004288	2036	
-0.942886	-0.077184	8034	
-0.926758	-0.151894	504	
-0.884096	-0.259813	1226	
-0.856911	-0.311432	6104	
-0.832915	-0.349515	7296	
-0.796865	-0.391571	7100	
-0.773063	-0.409740	7674	
-0.752065	-0.412397	7437	
-0.744258	-0.380969	7829	
-0.740112	-0.326554	4467	
-0.738686	-0.280615	8554	
-0.737680	-0.303207	1518	
-0.737473	-0.337825	4467	
-0.734797	-0.361813	5687	
-0.733368	-0.362069	5112	
-0.731179	-0.355279	5112	
-0.728441	-0.360055	5112	
-0.730135	-0.325400	4467	
-0.728782	-0.291547	1518	
-0.731311	-0.257954	9142	
-0.731458	-0.226874	773	
-0.731654	-0.210424	2515	
-0.731678	-0.184317	3665	
-0.727694	-0.163504	3665	
-0.717033	-0.107271	7617	
-0.701331	-0.057044	3378	
-0.697886	-0.049034	3378	
-0.695402	-0.043461	3378	
-0.696655	-0.047530	3378	
-0.698292	-0.053615	3378	
-0.698321	-0.054118	3378	
-0.699750	-0.060010	3378	
-0.700475	-0.062073	5221	
-0.700614	-0.062393	5221	
-0.700878	-0.062700	5221	
-0.701165	-0.063216	5221	
-0.701076	-0.062735	5221	
-0.701615	-0.063377	5221	
-0.702037	-0.063814	5221	
-0.701280	-0.060287	3378	
-0.702054	-0.061149	5221	
-0.703476	-0.064580	5221	
-0.705556	-0.069767	6019	
-0.715044	-0.101390	7599	
-0.727401	-0.160809	3665	
-0.731090	-0.180151	3665	
-0.731427	-0.212533	9395	
-0.731437	-0.223700	9395	
-0.731501	-0.252677	773	
-0.729838	-0.278966	8554	
-0.730886	-0.301949	1518	
-0.731285	-0.331749	4467	
-0.729485	-0.359774	5112	
-0.733540	-0.368541	5112	
-0.735324	-0.399146	7218	
-0.741576	-0.411171	7788	
-0.744813	-0.418592	5273	
-0.754366	-0.419489	7437	
-0.771827	-0.408641	7674	
-0.784074	-0.402470	7674	
-0.811026	-0.373840	8917	
-0.828345	-0.351835	7296	
-0.866244	-0.291715	430	
-0.911384	-0.196543	6404	
-0.932437	-0.124191	8916	
-0.942889	-0.067951	9016	
-0.949739	0.024364	1822	
-0.947044	0.089610	713	
-0.938537	0.153494	841	
-0.926656	0.213161	1394	
-0.907765	0.285828	2629	
-0.889701	0.332835	1720	
-0.869493	0.380527	2329	
-0.847392	0.428719	1112	
-0.833319	0.453186	1582	
-0.819927	0.475013	577	
-0.812806	0.483515	577	
-0.811115	0.484920	577	
-0.814728	0.481124	577	
-0.812361	0.487714	577	
-0.806095	0.499397	1397	
-0.802171	0.506975	1397	
-0.798998	0.512683	4979	
-0.796344	0.517203	4979	
-0.795699	0.518420	4979	
-0.796057	0.517794	4979	
-0.799366	0.511961	4979	
-0.801961	0.507939	1397	
-0.807792	0.498455	1397	
-0.818461	0.480170	577	
-0.829524	0.460273	5693	
-0.839943	0.439285	1582	
-0.853108	0.413474	1715	
-0.862959	0.390861	1361	
-0.879314	0.357576	7359	
-0.893868	0.317942	476	
-0.910566	0.271254	2629	
-0.921012	0.232661	1394	
-0.934384	0.172430	1620	
-0.943088	0.111760	2459	
-0.947790	0.051745	1159	
-0.947824	-0.014529	6922	
-0.933524	-0.110328	8916	
-0.918578	-0.168678	1485	
-0.901915	-0.215692	358	
-0.867852	-0.282530	414	
-0.834560	-0.334664	7296	
-0.801002	-0.367669	7365	
-0.774924	-0.376164	7619	
-0.763047	-0.351996	5063	
-0.756967	-0.330091	5063	
-0.758908	-0.340034	5063	
-0.759742	-0.361231	5687	
-0.760226	-0.373912	7829	
-0.757742	-0.376257	7829	
-0.752616	-0.376188	7829	
-0.748983	-0.381396	7829	
-0.748466	-0.360550	5687	
-0.741560	-0.346186	5063	
-0.741418	-0.328522	4467	
-0.738711	-0.313307	1175	
-0.737211	-0.305624	1518	
-0.737988	-0.290224	1518	
-0.735014	-0.276538	8554	
-0.737282	-0.233561	837	
-0.736816	-0.191536	2515	
-0.736414	-0.183718	2959	
-0.736158	-0.178301	3665	
-0.735692	-0.182059	3665	
-0.734917	-0.187522	2959	
-0.734646	-0.188236	2959	
-0.734045	-0.192804	2515	
-0.733967	-0.194703	2515	
-0.733997	-0.195033	2515	
-0.734168	-0.195438	2515	
-0.734309	-0.195989	2515	
-0.734392	-0.195574	2515	
-0.734721	-0.196438	2515	
-0.735056	-0.196983	2515	
-0.735506	-0.193851	2515	
-0.736061	-0.194934	2515	
-0.736339	-0.198599	2515	
-0.736725	-0.203286	2515	
-0.736857	-0.228741	837	
-0.734870	-0.274821	8554	
-0.737415	-0.287497	1518	
-0.736774	-0.307067	1518	
-0.738291	-0.311786	1175	
