time = 2.827	Re = 4	rotation = 3.95527
-0.680756	0.564856	7950	
-0.685152	0.561532	7950	
-0.687872	0.559893	7950	
-0.697353	0.553189	7950	
-0.707937	0.545365	8127	
-0.713462	0.543145	8127	
-0.716139	0.542930	8127	
-0.728027	0.535261	6014	
-0.750083	0.518323	6205	
-0.763283	0.510368	9028	
-0.775394	0.503669	9028	
-0.780186	0.503284	9028	
-0.777809	0.513710	9028	
-0.780751	0.519012	9704	
-0.769231	0.540137	9704	
-0.757687	0.559041	9631	
-0.731367	0.593509	9447	
-0.711600	0.617203	5931	
-0.680587	0.651161	8663	
-0.641530	0.690255	9209	
-0.600063	0.724374	5865	
-0.566386	0.750561	377	
-0.531866	0.773495	461	
-0.493660	0.798429	9439	
-0.451702	0.821251	9931	
-0.418493	0.838874	1340	
-0.378788	0.857049	1395	
-0.351915	0.868593	1432	
-0.316992	0.881900	1288	
-0.276592	0.895057	1164	
-0.242563	0.903377	350	
-0.213168	0.909037	430	
-0.176420	0.913094	396	
-0.149788	0.915033	396	
-0.142824	0.915140	358	
-0.155126	0.914731	396	
-0.166721	0.914682	396	
-0.172363	0.915213	396	
-0.173137	0.915787	396	
-0.172006	0.916260	396	
-0.169455	0.916722	396	
-0.168543	0.917073	396	
-0.170147	0.916942	396	
-0.171813	0.916533	396	
-0.178009	0.915208	396	
-0.183723	0.913891	2584	
-0.193256	0.912111	5096	
-0.209637	0.909325	430	
-0.219692	0.907182	430	
-0.243431	0.901791	350	
-0.262183	0.897454	1164	
-0.290296	0.888863	3662	
-0.318401	0.879411	1288	
-0.346679	0.868587	4414	
-0.367273	0.859765	1432	
-0.401732	0.844603	7049	
-0.429346	0.830438	1340	
-0.477245	0.806013	9606	
-0.514176	0.783468	2379	
-0.554664	0.755471	377	
-0.582905	0.734768	7157	
-0.611883	0.712372	2077	
-0.647423	0.680624	10156	
-0.672547	0.653196	9742	
-0.694633	0.625397	9492	
-0.716345	0.594142	9055	
-0.710184	0.589057	9784	
-0.702008	0.589663	9784	
-0.711686	0.582768	9055	
-0.724411	0.572973	9055	
-0.735654	0.563449	8185	
-0.740814	0.555424	8301	
-0.739284	0.552355	8301	
-0.745450	0.542520	6205	
-0.739035	0.542966	6205	
-0.725934	0.549808	8185	
-0.711223	0.557865	8127	
-0.698304	0.565035	7950	
-0.689788	0.569311	8014	
-0.681271	0.573824	8014	
-0.669786	0.580106	6829	
-0.645786	0.595837	5905	
-0.624253	0.608846	5905	
-0.618674	0.611571	4790	
-0.614035	0.613533	4790	
-0.614880	0.612054	4790	
-0.615429	0.610567	4790	
-0.614989	0.610130	4790	
-0.616710	0.608598	4790	
-0.615822	0.608763	4790	
-0.617320	0.607597	4790	
-0.618625	0.606910	4790	
-0.618676	0.607008	4790	
-0.618815	0.607282	4790	
-0.619980	0.607085	5905	
-0.620155	0.607716	5905	
-0.620289	0.608647	5905	
-0.621817	0.608626	5905	
-0.623740	0.607984	5905	
-0.626389	0.607107	5905	
-0.641235	0.598591	5905	
-0.665415	0.582804	6829	
-0.677130	0.576043	8014	
-0.689284	0.568604	8014	
-0.694744	0.566861	7950	
-0.706337	0.560349	8127	
-0.716723	0.555085	8127	
-0.729284	0.548304	8185	
-0.740190	0.542853	6205	
-0.743943	0.545219	8301	
-0.746783	0.548504	8301	
-0.748564	0.554881	8301	
-0.741971	0.569485	8301	
-0.726661	0.590167	9055	
-0.697285	0.624882	9492	
-0.674156	0.650388	9742	
-0.650076	0.675037	10156	
-0.621027	0.701289	2077	
-0.590947	0.726189	7157	
-0.555826	0.752078	377	
-0.517784	0.779008	2379	
-0.477260	0.803402	9606	
-0.437125	0.824509	9659	
-0.398401	0.842378	7049	
-0.370449	0.855153	1432	
-0.333970	0.869145	8228	
-0.306610	0.879942	1288	
-0.275694	0.890557	1164	
-0.244309	0.899078	350	
-0.211648	0.906384	430	
-0.179603	0.911614	396	
-0.148725	0.914989	396	
-0.121466	0.916386	5120	
-0.095472	0.916706	6404	
-0.087069	0.916536	6395	
-0.099243	0.916665	6404	
-0.109927	0.917259	6404	
-0.116106	0.917995	5120	
-0.117263	0.918599	5120	
-0.116248	0.919156	5120	
-0.113467	0.919748	5120	
-0.112506	0.919931	6404	
-0.113610	0.919850	5120	
-0.116678	0.919270	5120	
-0.120556	0.918851	5120	
-0.126751	0.917893	5120	
-0.134671	0.916900	358	
-0.143159	0.915607	358	
-0.152177	0.913877	396	
-0.172628	0.911170	396	
-0.189045	0.908414	430	
-0.213942	0.904232	430	
-0.233684	0.899697	1063	
-0.259209	0.892926	1164	
-0.281041	0.886476	3662	
-0.306648	0.877503	1288	
-0.334235	0.867044	8228	
-0.362167	0.855716	1432	
-0.390911	0.842871	7049	
-0.430438	0.825223	1340	
-0.458546	0.810651	9606	
-0.486034	0.795191	8221	
-0.512761	0.776968	461	
-0.536546	0.759147	461	
-0.558640	0.740695	6138	
-0.577386	0.722491	7157	
-0.583719	0.711535	6818	
-0.586724	0.705766	6818	
-0.595854	0.700407	7789	
-0.610820	0.691224	7789	
-0.624854	0.682153	9252	
-0.638847	0.671241	9252	
-0.654660	0.656271	9836	
-0.674583	0.636850	9742	
-0.690357	0.619339	9492	
-0.698374	0.607413	9492	
-0.704365	0.596792	9784	
-0.709761	0.586806	9784	
-0.712040	0.581021	9055	
-0.711305	0.578163	9055	
-0.708501	0.576626	9784	
-0.700168	0.579867	9784	
-0.691459	0.583904	8014	
-0.689119	0.583665	8014	
-0.688932	0.582214	8014	
-0.688879	0.580799	8014	
-0.688912	0.579352	8014	
-0.688668	0.578576	8014	
-0.688941	0.577782	8014	
-0.689131	0.577152	8014	
-0.689361	0.576696	8014	
-0.690019	0.576276	8014	
-0.690971	0.575736	8014	
-0.690877	0.576278	8014	
-0.692027	0.576082	8014	
-0.692818	0.576604	8014	
-0.692813	0.577865	8014	
-0.693285	0.579091	8014	
-0.693916	0.580203	8014	
-0.694728	0.581201	8014	
-0.699602	0.579817	9784	
-0.708439	0.575955	9784	
-0.711156	0.577297	9055	
-0.713357	0.578797	9055	
-0.711176	0.584618	9784	
-0.707246	0.592668	9784	
-0.701021	0.602837	9492	
-0.695747	0.611870	9492	
-0.684708	0.625541	9496	
-0.666316	0.645089	9742	
-0.648999	0.663570	10156	
-0.632682	0.680371	9252	
-0.613219	0.698671	2077	
-0.590949	0.717763	6818	
-0.561776	0.740165	6138	
-0.533287	0.760349	461	
-0.505606	0.778852	8221	
-0.480130	0.795021	7152	
-0.451319	0.811414	9931	
-0.420130	0.827577	7143	
-0.384550	0.843404	7049	
-0.352277	0.856984	4414	
-0.324419	0.867958	8228	
-0.293176	0.878375	8686	
-0.269611	0.886140	3662	
-0.241275	0.893654	1063	
-0.214012	0.900034	430	
-0.190700	0.905337	430	
-0.165349	0.910011	396	
-0.136478	0.913770	358	
-0.112908	0.916401	5120	
-0.088713	0.917827	6395	
-0.060066	0.917357	1344	
-0.033636	0.915000	1284	
-0.027075	0.914095	1284	
-0.038050	0.915566	1284	
-0.050058	0.917237	716	
-0.057439	0.918569	1344	
-0.058648	0.919325	1344	
-0.057772	0.919747	1344	
-0.055781	0.920034	1344	
-0.054889	0.920149	1344	
-0.056098	0.920200	1344	
-0.058191	0.919985	1344	
-0.062425	0.919854	1344	
-0.068082	0.919435	1344	
-0.075480	0.918883	1344	
-0.082860	0.918076	6395	
-0.090885	0.916941	6404	
-0.102482	0.915577	6404	
-0.115497	0.914072	5120	
-0.134683	0.912027	5120	
-0.153971	0.909438	396	
-0.172344	0.906195	1226	
-0.190463	0.902442	430	
-0.211032	0.898016	430	
-0.232798	0.892827	1063	
-0.255292	0.886660	3662	
-0.279223	0.879521	3662	
-0.303267	0.871611	8686	
-0.325720	0.863123	8228	
-0.346982	0.854242	4414	
-0.367137	0.844975	4414	
-0.382911	0.836320	7049	
-0.392580	0.828934	7049	
-0.392430	0.824222	7049	
-0.384355	0.822087	5685	
-0.382494	0.820151	5685	
-0.399429	0.815250	6266	
-0.425111	0.807422	5374	
-0.449798	0.797754	5374	
-0.472539	0.786778	7152	
-0.493297	0.774902	8221	
-0.513339	0.762327	1481	
-0.532735	0.749297	1481	
-0.551119	0.736089	6138	
-0.568213	0.723060	7157	
-0.584119	0.710304	6818	
-0.598842	0.697990	7789	
-0.612200	0.686174	960	
-0.624537	0.674872	1242	
-0.635587	0.664339	9252	
-0.645447	0.654579	9836	
