time = 45.027	Re = 4	rotation = -11.0474
0.867507	-0.038723	9518	
-0.158702	0.901781	8950	
0.391536	-0.310722	2496	
-0.022414	0.972807	5653	
0.013040	0.974146	5858	
-0.807458	0.384520	6959	
0.600301	0.739333	396	
0.265110	-0.253119	8682	
0.689891	0.636810	10091	
0.876107	0.397066	951	
-0.891682	0.336972	9597	
0.340038	0.613623	4259	
-0.468185	0.641370	7794	
0.956247	0.100863	5693	
0.250043	0.277443	5526	
0.569032	0.391361	385	
0.247947	0.273602	5526	
0.006188	-0.274920	5031	
0.938441	0.227198	5003	
-0.820940	0.506396	4887	
0.887093	-0.168887	7936	
0.770131	-0.060060	2462	
0.218070	0.833977	6036	
0.839207	-0.243759	2566	
0.665526	-0.227696	2491	
0.708681	0.229213	4505	
0.179652	-0.096035	7937	
0.668756	0.278839	1499	
0.575600	0.758802	2584	
0.094281	-0.321435	4831	
0.741016	-0.315994	8103	
0.211036	0.730007	1089	
0.476604	0.305209	5855	
-0.838190	0.431356	7589	
-0.146653	0.926465	1246	
0.271572	0.645340	4654	
0.456351	0.824875	1288	
-0.563448	0.742203	677	
0.650198	-0.125801	4994	
0.552640	0.732431	1068	
-0.086356	0.780307	3839	
-0.080862	0.864112	7031	
0.029088	0.823004	7065	
0.588706	0.097630	9746	
0.148919	0.435577	5854	
-0.268332	0.612887	3847	
-0.285255	0.617449	6965	
-0.271849	0.622531	3847	
-0.284000	0.625967	5025	
-0.248638	0.617790	2569	
-0.226826	0.609701	7292	
-0.242766	0.614726	7292	
-0.240593	0.612215	7292	
-0.244113	0.617142	7292	
-0.242690	0.620466	7292	
-0.230590	0.617744	9519	
-0.223856	0.612329	9519	
-0.215044	0.614430	6937	
-0.196762	0.618120	2241	
-0.197454	0.618473	2241	
-0.220837	0.614118	9519	
-0.230603	0.616383	7292	
-0.230233	0.617485	9519	
-0.251021	0.619660	2569	
-0.265546	0.628798	2827	
-0.271364	0.620736	3847	
-0.192892	0.591358	823	
-0.308191	0.622337	5025	
0.302890	0.479348	6611	
0.125668	0.287995	5497	
0.141077	0.124735	4182	
0.541509	0.135542	2127	
0.588917	0.115071	3006	
0.029001	0.881153	6216	
-0.433002	0.807815	3837	
-0.673867	0.580754	9537	
0.021575	0.921784	9496	
0.423771	0.836423	8228	
-0.360701	0.859732	9899	
-0.443789	0.831871	987	
0.528086	-0.146240	6677	
0.516720	-0.302409	3605	
0.789650	0.441137	722	
0.497390	-0.121286	2724	
0.753656	-0.114608	879	
0.598976	-0.206892	2546	
-0.362834	0.867494	9603	
0.804989	0.318698	2213	
0.609997	0.519945	7722	
0.817619	0.102758	8890	
0.079223	-0.126358	9665	
0.932751	0.221094	5003	
0.590782	0.731404	396	
0.579351	0.774724	5724	
0.615216	0.329011	7289	
0.347969	0.342153	6789	
0.308008	-0.229357	3597	
0.925384	0.266403	1720	
0.165601	0.036076	4637	
0.301861	0.376544	3323	
0.051788	0.849444	4568	
0.610262	-0.070155	7782	
0.042078	-0.297669	2912	
0.261896	0.350313	10141	
0.059958	0.887541	8311	
0.292846	-0.289066	1305	
0.450987	0.394975	5560	
0.458733	0.792877	8686	
-0.164202	0.803141	3339	
0.442773	0.339551	5270	
-0.520788	0.770665	8403	
0.182725	-0.098329	6770	
0.832318	0.313090	989	
0.950338	0.140694	1112	
0.394226	0.472211	7368	
0.644833	-0.223088	1712	
0.136226	0.697684	7322	
0.129999	0.718416	822	
0.033423	-0.177354	7853	
0.792831	0.036864	10228	
0.716165	-0.096006	7260	
0.641046	0.287549	7233	
0.887510	0.006963	10094	
0.321157	-0.294844	909	
0.353748	0.816237	5116	
0.042431	-0.262514	7510	
0.066031	-0.140714	3150	
0.313322	0.826641	6245	
0.454727	-0.298640	5099	
0.377146	-0.306195	973	
0.221948	-0.313713	7669	
0.556438	0.445945	3142	
0.441367	0.424374	6563	
0.775974	-0.223643	7806	
-0.396157	0.854771	2211	
-0.205426	0.822931	5227	
0.722026	0.600022	9016	
-0.718641	0.601944	6681	
0.456054	0.771353	7315	
0.131436	0.895167	6818	
0.500390	0.487289	6017	
0.706411	0.070890	5547	
0.669628	0.088625	9891	
0.555158	0.114497	7240	
0.150417	0.437173	5854	
-0.212635	0.598945	883	
-0.247107	0.612764	2569	
-0.238080	0.615436	7292	
-0.247913	0.621367	2569	
-0.223133	0.612782	9519	
-0.199110	0.598583	883	
-0.207943	0.604443	883	
-0.200452	0.601451	883	
-0.207181	0.607483	6937	
-0.209917	0.610351	6937	
-0.196690	0.606179	6937	
-0.192911	0.599170	823	
-0.182167	0.601210	6116	
-0.165877	0.603792	6116	
-0.165343	0.603589	6116	
-0.182006	0.599056	6116	
-0.197345	0.606150	6937	
-0.200919	0.609726	6937	
-0.222254	0.611379	9519	
-0.235553	0.621252	7292	
-0.227227	0.609680	7292	
-0.166507	0.577068	9313	
-0.254349	0.615536	2569	
0.323546	0.498381	6145	
0.120064	0.333743	8771	
0.131620	0.189369	1932	
0.467944	0.128555	4207	
0.527891	0.126331	4953	
0.800727	0.213004	4224	
-0.277069	0.860271	6022	
-0.686658	0.602962	10213	
-0.623737	0.696479	2385	
0.416766	0.833611	4414	
0.783157	0.205672	8568	
-0.841928	0.424145	9034	
0.486755	0.526988	9543	
0.712253	-0.292519	7482	
0.784779	-0.185013	9044	
0.384457	0.700870	8229	
0.219349	0.741157	3779	
0.593916	0.706832	5120	
0.657303	0.279974	893	
0.429560	-0.287012	8952	
0.447765	-0.194019	3140	
0.699656	0.262710	1472	
0.057037	-0.188073	814	
0.906937	0.310138	2536	
0.281600	0.665923	6838	
-0.899041	0.308902	523	
0.076156	-0.169396	7297	
0.395598	0.381841	5256	
0.711541	0.478183	975	
0.607649	0.752057	4122	
0.148833	-0.018942	3676	
-0.629917	0.541318	9423	
0.890043	0.257524	9122	
0.224305	-0.290621	6349	
0.927417	-0.085496	2231	
0.288759	0.361630	2869	
0.603076	-0.066314	7782	
0.387333	0.789690	7674	
0.537795	-0.299304	4666	
-0.355293	0.810424	5951	
0.502473	0.689255	9938	
0.821236	-0.282268	4547	
0.443507	0.552676	5575	
0.017726	0.779600	5699	
0.660767	0.473968	5384	
0.930338	0.242494	7359	
-0.045977	0.737035	2285	
0.275760	0.321062	9705	
0.374114	0.517157	4112	
-0.643564	0.581896	5327	
0.104232	-0.330370	7439	
0.628409	-0.164732	5629	
0.502982	0.313769	5918	
0.831413	0.111094	7528	
0.285138	0.832994	6883	
0.337806	-0.218226	6718	
0.598255	0.579769	2677	
0.154942	-0.339096	8406	
0.030854	-0.223981	4950	
0.643113	0.437736	4572	
0.368900	-0.294795	1075	
0.802440	-0.285238	2188	
0.403780	-0.304159	2622	
0.610650	0.414644	7741	
0.454772	0.391126	1008	
0.556687	0.529857	845	
-0.027848	0.936279	9055	
0.844643	0.115042	6082	
0.738687	0.573699	6922	
-0.669535	0.649721	6762	
0.544900	-0.243306	415	
0.271360	0.854855	7828	
0.004467	0.787296	6171	
0.635317	0.099517	2591	
0.589676	0.115698	3006	
0.496509	0.118930	1573	
0.182199	0.451015	7344	
-0.181217	0.584147	7256	
-0.192278	0.593004	7256	
-0.200170	0.602683	883	
-0.212395	0.614260	6937	
-0.185480	0.599996	6116	
-0.164484	0.580896	8520	
-0.175324	0.589437	6116	
-0.169072	0.585720	6116	
-0.166037	0.585959	6116	
-0.172057	0.594153	6116	
-0.166002	0.590454	6116	
-0.153430	0.582433	8520	
-0.151738	0.582499	8520	
-0.136735	0.585311	1046	
-0.136617	0.585262	1046	
-0.153608	0.583171	8520	
-0.159686	0.586127	8520	
-0.168202	0.592358	6116	
-0.187694	0.598416	6116	
-0.214298	0.614797	6937	
-0.195457	0.597835	823	
-0.149890	0.562482	8531	
-0.219611	0.606655	883	
0.318375	0.545808	6391	
0.120358	0.379482	3454	
0.129381	0.251012	7800	
0.425918	0.122661	5215	
0.447241	0.113454	2932	
0.051787	0.824626	4568	
-0.481784	0.749642	5078	
-0.401030	0.813660	8233	
0.391331	0.831382	4414	
0.272543	0.881511	7152	
0.024883	0.832577	7065	
-0.821936	0.460632	10129	
0.816246	0.396142	7046	
0.757672	-0.293290	10033	
0.082245	0.835998	1977	
0.876596	-0.096745	8587	
0.779629	0.010293	8399	
-0.703139	0.576871	8368	
0.304674	0.664531	6016	
0.665253	-0.265419	8314	
-0.115865	0.920634	9704	
0.658929	0.242396	5082	
0.060278	-0.230664	3819	
0.823348	0.488304	713	
-0.335292	0.808814	7197	
-0.887515	0.360731	10126	
0.787081	-0.018696	1709	
-0.113778	0.856961	7104	
0.622920	0.468799	6635	
0.583854	0.768682	5724	
0.052406	-0.167145	7728	
-0.671591	0.513253	8463	
0.844825	0.151466	1700	
0.931964	-0.022808	1389	
0.834014	0.461042	2459	
0.341188	0.376029	6240	
-0.182706	0.837821	6625	
-0.819994	0.399577	6959	
0.890159	0.326800	1480	
0.479967	0.613555	3637	
0.535978	0.397460	5640	
0.825196	-0.272379	4547	
-0.099160	0.765596	2625	
0.769259	0.344972	1813	
0.796880	-0.073808	8838	
0.900986	0.335809	1480	
-0.207360	0.733243	1137	
0.332087	0.338582	3450	
0.407362	0.456910	5884	
0.067406	0.735021	4400	
0.080841	-0.315233	4041	
0.810098	-0.207517	2292	
0.733268	0.216817	2382	
-0.069855	0.778343	7944	
0.829338	0.465521	2459	
0.753333	0.358242	1805	
0.571664	-0.283759	1147	
0.229968	-0.332449	5203	
0.063123	-0.271559	5075	
0.320429	0.700242	6315	
0.205564	-0.284586	5632	
0.202537	-0.298361	5632	
0.740833	-0.286594	7581	
0.811400	0.084831	9834	
0.305170	0.620322	4643	
0.459222	-0.232922	3286	
-0.396413	0.849048	2211	
0.703494	0.139865	6932	
0.666443	0.644641	9864	
-0.292962	0.869295	6162	
0.054843	0.900212	5911	
0.429621	0.773383	7365	
-0.322796	0.788729	1439	
0.556951	0.114836	7240	
0.507567	0.117178	2631	
0.420931	0.107090	4738	
0.254907	0.466524	2642	
-0.237315	0.609879	7292	
-0.206347	0.599640	883	
-0.168463	0.586921	6116	
-0.177869	0.600110	6116	
-0.158447	0.582733	8520	
-0.150594	0.567097	8531	
-0.147866	0.571546	8531	
-0.147135	0.567297	8531	
-0.148413	0.574384	8531	
-0.146526	0.577585	8531	
-0.142056	0.571709	8531	
-0.132967	0.564598	5957	
-0.129033	0.563420	5957	
-0.113438	0.564701	7817	
-0.113544	0.564869	7608	
-0.130412	0.563387	5957	
-0.139977	0.570173	5957	
-0.140702	0.571209	8531	
-0.155525	0.580136	8520	
-0.180055	0.601071	6116	
-0.163355	0.580146	8520	
-0.128251	0.527613	3067	
-0.189902	0.594404	7256	
-0.072992	0.722903	4186	
0.128584	0.405736	3859	
0.125148	0.304621	8820	
0.288364	0.126418	3556	
0.337066	0.088684	2131	
0.656245	0.098243	6034	
-0.169782	0.852744	6625	
-0.164571	0.873638	8151	
0.150469	0.892117	5543	
0.294397	0.867705	9931	
-0.245813	0.814035	4776	
-0.753647	0.563291	5737	
0.059371	0.766093	5927	
0.865479	-0.200598	8953	
0.723644	0.218688	2240	
-0.045156	0.832274	4633	
0.173030	0.787481	3531	
0.439605	-0.245791	7759	
0.786060	-0.122094	1422	
-0.073303	0.876034	7061	
0.626786	-0.169657	2539	
0.709705	0.205927	2240	
0.238444	-0.255899	5638	
0.838521	0.454571	895	
-0.557081	0.728465	5830	
-0.854384	0.432121	1613	
-0.050168	0.782016	7944	
0.542639	0.625099	3584	
0.818654	-0.054768	8248	
0.553903	0.788371	9154	
0.096322	-0.254122	7285	
0.909675	-0.136900	9560	
-0.603399	0.720884	2385	
0.496033	0.336849	7520	
0.788725	0.533327	8153	
0.385530	0.373172	3980	
0.318304	0.874765	9931	
0.810835	0.380955	7241	
0.464482	-0.276385	3330	
0.578429	-0.167232	1621	
-0.054823	0.861431	6629	
0.166290	0.753063	4284	
-0.771675	0.546241	3673	
0.522879	0.360781	5763	
-0.505283	0.784755	7081	
0.868076	0.407896	951	
-0.054190	0.742500	2285	
0.395964	0.334570	1718	
0.416631	0.447812	3567	
-0.002130	0.752626	4056	
0.146521	-0.342928	1603	
-0.123280	0.799391	2104	
0.517661	0.438224	2488	
0.841477	0.416505	1620	
0.940402	0.099770	577	
0.381424	-0.220176	3410	
-0.007974	0.908739	9784	
0.289016	-0.303075	553	
0.121722	-0.298659	2920	
-0.494017	0.781514	6843	
0.627207	-0.230147	4523	
0.459766	-0.283028	5099	
0.794955	-0.265293	2096	
-0.012011	0.798496	2283	
0.057571	0.736800	4418	
0.654411	0.554091	6526	
-0.332710	0.871003	8940	
0.551013	0.318911	6901	
0.632192	0.668945	6395	
0.221524	0.703606	8452	
0.501937	0.728843	5845	
0.463252	0.734099	5809	
0.110715	0.820208	6159	
0.510465	0.130123	3097	
0.468674	0.130016	4207	
0.319247	0.090331	3495	
0.301082	0.477253	6611	
-0.201825	0.598556	883	
-0.175767	0.584501	7256	
-0.142745	0.567940	8531	
-0.141709	0.569446	8531	
-0.131693	0.562482	5957	
-0.121538	0.538764	4239	
-0.127750	0.550474	4851	
-0.124141	0.545834	4239	
-0.132374	0.560472	5957	
-0.118619	0.555538	4239	
-0.118752	0.550603	4239	
-0.120298	0.542093	4239	
-0.111691	0.542608	4239	
-0.094768	0.543545	4322	
-0.095145	0.544189	4322	
-0.111698	0.540299	4239	
-0.120020	0.549832	4239	
-0.118563	0.550382	4239	
-0.126207	0.562194	5957	
-0.151685	0.583920	8520	
-0.147765	0.570433	8531	
-0.122881	0.512163	3573	
-0.172386	0.586928	6116	
0.088632	0.699805	9633	
0.142756	0.426671	4428	
0.121818	0.349381	4126	
0.148503	0.106873	3464	
0.249042	0.123541	6528	
0.581435	0.128665	1275	
0.339972	0.745663	7218	
0.035619	0.863314	5905	
0.316449	0.841839	6266	
-0.632129	0.677619	1632	
0.616465	0.261329	2424	
-0.645336	0.677782	727	
-0.269261	0.783268	3719	
0.873774	-0.174292	8242	
0.290541	0.816142	6883	
0.516677	-0.127149	3309	
0.528709	0.508550	7599	
0.699947	0.584008	9071	
0.212502	0.756208	3779	
0.486986	-0.156088	4539	
0.570467	0.592195	2448	
0.557576	-0.085603	2734	
0.199123	-0.284974	2293	
0.736911	0.604618	9016	
0.806701	-0.196597	8845	
-0.831139	0.474748	10105	
0.829554	0.223294	7091	
0.692064	0.130198	1563	
0.091846	0.912708	1242	
0.204306	0.936629	1221	
0.089794	-0.272757	9274	
0.938091	-0.038093	1251	
0.830626	0.118220	1491	
0.780974	0.316229	3177	
0.917399	0.242790	7359	
0.419088	0.384597	5941	
0.898942	0.165366	8243	
0.530558	-0.276988	699	
0.836951	0.430445	841	
0.899743	0.195766	9481	
-0.038156	0.788259	2877	
-0.295719	0.894124	6030	
0.133884	0.863051	4459	
0.755614	0.518475	636	
0.565831	0.659218	6517	
0.826660	0.482193	2459	
-0.220691	0.737216	1137	
0.433908	0.327444	5270	
0.372925	0.542094	411	
0.733667	-0.258036	9074	
0.215849	-0.324003	7521	
0.725544	0.150992	8048	
0.118513	0.857876	4459	
-0.470593	0.791258	6217	
0.877590	-0.177464	7917	
0.875463	0.320715	5515	
0.639580	-0.200204	3226	
0.407498	-0.303867	6856	
0.181098	-0.304316	4256	
0.530331	0.562642	2326	
0.334183	0.599961	4259	
0.344096	-0.277268	7560	
0.844902	-0.213526	7174	
0.360913	0.663090	7283	
-0.184954	0.755995	4448	
0.732557	0.154733	9687	
-0.651553	0.672409	727	
0.535172	0.366446	9923	
0.615262	0.672865	6395	
-0.290683	0.771258	3861	
0.498573	0.711245	9657	
0.494533	0.687221	9938	
0.649701	0.111858	8158	
0.430263	0.115547	4738	
0.343328	0.090762	2131	
0.312374	0.123774	5400	
0.327955	0.513776	6043	
-0.166449	0.581079	6116	
-0.124949	0.536436	4239	
-0.124742	0.549469	4851	
-0.121704	0.548625	4239	
-0.114241	0.542808	4239	
-0.118125	0.523764	3067	
-0.114501	0.529160	3067	
-0.112928	0.525109	3067	
-0.110785	0.532756	4239	
-0.105029	0.535546	4918	
-0.107102	0.529653	3067	
-0.102845	0.522299	2171	
-0.101158	0.521805	2171	
-0.083018	0.524163	3386	
-0.082680	0.523837	3386	
-0.103251	0.519974	2171	
-0.103178	0.523910	2171	
-0.106363	0.528873	3067	
-0.117022	0.540309	4239	
-0.125197	0.562326	5957	
-0.125923	0.547715	4851	
-0.150604	0.476063	723	
-0.146322	0.567924	8531	
-0.098649	0.722946	1477	
0.179338	0.444277	7344	
0.124271	0.385447	2718	
0.137670	0.172086	5218	
0.143979	0.123829	4182	
0.535676	0.135958	2127	
0.673118	0.097738	9402	
0.526598	0.612486	3604	
0.368591	0.806435	5685	
0.107870	0.893136	960	
-0.373434	0.835230	9589	
-0.516027	0.772056	7081	
0.472360	0.466889	5324	
0.929430	0.002549	2417	
0.510422	0.660829	9750	
-0.220231	0.762449	3195	
0.576954	0.255725	986	
-0.695841	0.517917	2290	
0.671470	0.189930	7422	
-0.240446	0.820308	5291	
0.687132	0.178221	2178	
0.737976	0.449648	7106	
0.261475	-0.277610	9568	
0.758037	0.571948	6922	
0.868946	0.279192	8195	
-0.079231	0.946501	9631	
0.241515	-0.256886	6365	
0.565677	0.243608	864	
0.383577	0.833127	5685	
0.126130	0.949368	2199	
0.142056	-0.293941	2346	
0.943355	0.017474	1547	
0.497749	0.576835	3665	
0.831173	0.420479	1620	
0.275251	-0.272972	8511	
0.431236	0.424195	6563	
0.371130	0.597748	6027	
-0.324496	0.742798	1904	
0.077967	0.907870	1242	
0.563659	-0.259606	7784	
0.052575	0.784471	5927	
-0.591638	0.597410	5843	
-0.073223	0.819398	4551	
0.847048	0.095699	746	
-0.132126	0.766100	2073	
0.786809	0.543118	8153	
-0.350369	0.707226	7132	
0.146271	0.773034	3650	
0.332860	0.586592	1022	
0.461271	0.316130	6912	
0.308373	-0.318500	1342	
0.663506	0.236605	4043	
0.617703	0.275831	2688	
0.831565	-0.035349	8744	
0.890793	-0.143044	1313	
0.824427	0.423762	7046	
0.881849	-0.142272	1313	
0.365570	-0.275204	7442	
0.252776	-0.299709	829	
0.856066	0.175517	3245	
0.402886	0.536377	5297	
0.390636	-0.270274	6574	
0.930892	0.010100	1169	
0.599791	0.231771	6209	
-0.491435	0.670466	1583	
-0.585705	0.687669	4012	
-0.029847	0.914589	9784	
0.319673	0.640326	5795	
0.572846	0.696004	9774	
-0.427248	0.785189	7166	
0.306670	0.798053	6055	
0.515063	0.624048	3604	
0.562020	0.144265	2668	
0.319961	0.107745	4648	
0.254195	0.125365	6220	
0.149271	0.111375	3464	
0.314239	0.554723	6391	
-0.141641	0.561260	5957	
-0.118105	0.514582	3067	
-0.110894	0.525998	3067	
-0.109022	0.527619	3067	
-0.108840	0.522383	3067	
-0.117554	0.498902	1502	
-0.111700	0.509275	2171	
-0.112934	0.505016	1989	
-0.107069	0.512361	2171	
-0.101393	0.516469	2171	
-0.104003	0.509371	2171	
-0.103677	0.501567	1989	
-0.102265	0.502890	1989	
-0.079984	0.506350	3600	
-0.080159	0.506228	3685	
-0.103695	0.500675	1989	
-0.104026	0.508972	2171	
-0.103417	0.509523	2171	
-0.104780	0.519728	2171	
-0.109203	0.543038	4918	
-0.114315	0.518325	3067	
-0.134358	0.489359	3073	
-0.126885	0.542141	4851	
-0.173879	0.717293	911	
0.208934	0.454733	914	
0.135934	0.410760	3363	
0.135309	0.229441	6309	
0.136805	0.183773	1932	
0.457244	0.124028	4207	
0.584395	0.131460	1275	
0.735943	0.071562	8509	
0.387055	0.780563	7674	
-0.437031	0.796072	7110	
0.483747	0.511479	7407	
-0.330110	0.857411	8800	
0.094099	0.744120	2009	
0.923408	0.143239	1270	
0.652453	0.414187	8079	
0.652955	0.319049	2397	
0.633909	0.669559	6395	
0.528774	0.314315	5909	
0.563090	0.353100	2510	
0.265343	0.762845	3543	
0.684831	0.405614	9487	
0.802426	0.239919	7982	
0.316286	-0.283859	909	
0.564418	0.762701	5096	
0.767920	0.470202	1293	
-0.244740	0.908230	882	
0.051941	0.795563	7115	
0.117878	0.717717	9652	
0.558276	0.717531	1226	
0.137984	0.944615	2199	
0.212032	-0.294177	5632	
0.898884	0.307998	2629	
0.235871	0.745967	3795	
-0.180246	0.904817	8950	
-0.221214	0.879409	7008	
0.269162	0.640971	4654	
0.820356	-0.144400	2442	
-0.384749	0.749233	5449	
0.108027	0.894834	960	
0.547546	0.585839	3096	
0.438679	0.713922	3921	
-0.294782	0.736669	1210	
-0.327160	0.751302	1904	
0.827066	0.191737	4986	
0.027407	0.756733	6241	
0.757829	0.578456	6922	
-0.629400	0.558877	9810	
0.456854	0.352928	7196	
-0.484393	0.654450	7794	
0.325145	0.650109	6806	
0.411368	-0.303275	6856	
0.846527	-0.058310	8435	
0.115280	0.806010	6159	
0.548412	0.735003	414	
0.702356	0.410630	9616	
0.699939	0.595365	9071	
0.237572	0.839750	7878	
0.438756	-0.279356	866	
0.327528	-0.287308	6435	
0.801585	0.268468	1099	
-0.768873	0.469832	1607	
0.492157	-0.273180	2716	
0.929583	0.065176	9255	
0.511913	0.367912	815	
-0.559796	0.637521	1093	
0.786775	0.113864	6491	
0.031326	0.907757	6216	
-0.035035	0.776512	4141	
0.543896	0.701695	3091	
-0.239348	0.836012	6947	
0.469148	0.664785	1053	
0.716147	0.078317	5289	
0.494740	0.144842	5902	
0.165532	0.105445	5469	
0.146065	0.127845	6351	
0.141422	0.174951	1628	
0.239371	0.629758	4678	
-0.123617	0.539530	4239	
-0.125132	0.495499	3073	
-0.111244	0.505718	1989	
-0.104925	0.513557	2171	
-0.116678	0.494513	1502	
-0.124931	0.486624	1502	
-0.121728	0.489915	1502	
-0.128013	0.486481	3073	
-0.110723	0.494893	1502	
-0.103574	0.497486	1989	
-0.109195	0.491794	1502	
-0.117195	0.483223	1502	
-0.114149	0.484050	1502	
-0.085873	0.490357	3931	
-0.085921	0.491017	3931	
-0.117262	0.483607	1502	
-0.112884	0.489725	1502	
-0.106877	0.494391	1989	
-0.110008	0.497650	1989	
-0.098904	0.522653	2171	
-0.111841	0.508061	2171	
-0.186603	0.454415	710	
-0.115913	0.519535	3067	
-0.251255	0.703262	8278	
0.263473	0.464165	2642	
0.157683	0.430945	5854	
0.131312	0.289044	5497	
0.133934	0.246940	7800	
0.346544	0.094931	2933	
0.518405	0.142650	3088	
0.614786	0.125042	3220	
0.386597	0.759544	7829	
0.386762	0.780833	7674	
-0.139475	0.797362	2992	
0.091051	0.895737	1242	
-0.545333	0.667013	7501	
0.864615	0.338479	4541	
0.464941	-0.145888	1157	
0.345329	0.681177	7369	
0.616937	-0.237609	2555	
0.465853	0.455024	2437	
0.341680	0.636620	6263	
-0.298872	0.788073	3861	
0.582756	0.526110	1307	
0.700115	0.336181	2740	
0.388926	-0.258109	6574	
0.615490	0.712682	358	
0.803256	-0.017689	4905	
-0.210718	0.912928	6243	
0.734757	-0.023643	4482	
-0.222283	0.748172	3195	
0.240250	0.861238	7878	
0.213163	0.925839	377	
0.316876	-0.262500	4299	
0.828364	0.457536	895	
0.820143	0.052174	793	
0.398424	0.645818	6495	
0.646568	0.523690	6593	
-0.070886	0.749560	1812	
0.636554	0.684711	1485	
0.785898	-0.158933	1360	
0.496960	0.759693	6104	
0.803856	0.464395	713	
-0.276344	0.840070	6022	
-0.537139	0.643038	1025	
0.742918	0.381558	7080	
0.612951	-0.104522	1793	
0.045838	0.757518	6241	
0.713219	0.626695	8034	
-0.703636	0.502380	2290	
-0.526627	0.633854	8426	
-0.742530	0.469588	4367	
-0.434128	0.786594	7110	
0.695044	-0.284645	7381	
0.021216	0.879043	5905	
0.768511	-0.032486	9752	
0.595157	0.687870	5120	
0.412453	-0.196948	5047	
0.705503	0.578025	7601	
0.771629	0.191263	8149	
0.620196	-0.265668	5490	
0.412652	-0.281348	6601	
0.684037	0.398495	9487	
-0.494339	0.673769	1583	
0.685853	-0.253453	6340	
0.920420	0.125149	1270	
0.427901	0.524268	9911	
-0.695850	0.552320	9257	
-0.256049	0.802216	4776	
-0.238314	0.878335	8770	
-0.354486	0.834215	6238	
0.526501	0.692859	3892	
0.152472	0.812979	5311	
0.733378	0.073559	8509	
0.609171	0.127408	2603	
0.401040	0.112801	4855	
0.143542	0.162020	4362	
0.139728	0.187071	1932	
0.135766	0.269577	3933	
0.101004	0.696318	7575	
-0.120233	0.525034	3067	
-0.119695	0.499133	1502	
-0.123801	0.486657	1502	
-0.116558	0.489371	1502	
-0.129090	0.480504	3073	
-0.162676	0.461949	776	
-0.143274	0.471852	723	
-0.153484	0.467606	776	
-0.125010	0.480185	1502	
-0.119624	0.480477	1502	
-0.142731	0.466460	723	
-0.149391	0.465704	776	
-0.138389	0.467325	723	
-0.102018	0.475628	957	
-0.130667	0.471505	1551	
-0.142741	0.465808	723	
-0.133079	0.472780	723	
-0.120656	0.479379	957	
-0.125076	0.481381	1502	
-0.098346	0.502467	1989	
-0.123943	0.487723	1502	
-0.239707	0.430006	7975	
-0.119400	0.498217	1502	
-0.332156	0.678866	5481	
0.308655	0.476305	7017	
0.191704	0.446241	7344	
0.128422	0.337370	3668	
0.130061	0.302808	9842	
0.241343	0.127393	6528	
0.438269	0.125570	4173	
0.531421	0.134831	4953	
0.518866	0.623145	3604	
0.414171	0.743287	5729	
-0.322285	0.789952	1439	
0.280692	0.840062	6432	
-0.487867	0.705341	4451	
