time = 43.827	Re = 4	rotation = 61.3456
0.759941	0.571600	888	
0.056837	0.892502	6670	
-0.886942	0.330488	8940	
0.344433	-0.015863	5588	
-0.104357	0.782456	3122	
0.197846	0.668822	6232	
0.078519	0.154492	4637	
-0.555140	0.749100	377	
0.326476	0.793497	937	
-0.286069	0.811259	6183	
0.948713	0.081130	6761	
0.164824	0.598330	1866	
0.456042	0.089551	593	
0.542926	0.181679	3109	
0.529894	0.173243	1994	
0.196931	0.512780	4502	
0.838372	0.443909	9598	
-0.789386	0.529418	10159	
-0.420987	0.667462	2377	
-0.632667	0.696137	9209	
-0.392218	0.688052	3795	
0.253218	0.878032	7241	
0.017902	0.909043	9068	
0.054891	0.668341	5640	
0.058250	0.856085	5836	
0.191662	0.445864	7652	
-0.011263	0.159985	4030	
-0.210172	0.161097	2456	
-0.534330	0.047380	6454	
-0.539833	0.382968	3642	
-0.540535	0.405587	5125	
-0.541257	0.420718	4512	
-0.527534	0.404663	3626	
-0.533303	0.393305	3642	
-0.529343	0.374402	3642	
-0.531123	0.419040	4512	
-0.526038	0.400691	3626	
-0.528245	0.377328	3642	
-0.522983	0.382776	2683	
-0.510477	0.388538	2683	
-0.519529	0.382708	2683	
-0.519796	0.387264	2683	
-0.511132	0.378918	2471	
-0.511249	0.388355	2683	
-0.523807	0.383504	2683	
-0.525976	0.384400	2683	
-0.529884	0.412953	4512	
-0.541789	0.420610	4512	
-0.538738	0.409816	4512	
-0.543877	0.428072	4512	
-0.524920	0.340774	8385	
-0.307858	0.288237	4536	
-0.200284	0.157076	9304	
-0.308869	0.245596	2145	
0.178645	0.386524	6175	
0.203154	0.438520	7404	
-0.132089	0.824016	5611	
0.001773	0.892428	7558	
0.547801	0.391808	5922	
-0.738007	0.515328	6014	
0.636997	0.692729	1189	
0.669055	0.344553	7216	
-0.209202	0.690716	6229	
0.933129	-0.048136	792	
0.531541	0.157419	3330	
-0.216223	0.830543	4066	
0.773721	-0.110532	2557	
0.247610	-0.001102	7550	
0.347939	0.785136	1489	
-0.059044	0.929136	504	
-0.335194	0.765240	7218	
0.230226	0.930398	841	
-0.007686	0.733615	7586	
0.260939	-0.024653	7749	
0.356540	0.004034	7662	
0.787362	-0.215775	7574	
0.704931	0.272743	9359	
0.027651	0.471983	538	
0.834538	-0.050546	7963	
0.448486	0.205642	2782	
0.076208	0.627142	815	
0.775747	0.577016	1839	
0.093846	0.945729	2036	
0.815521	0.259608	7024	
-0.022974	0.904351	1284	
0.666170	0.127726	2256	
0.039743	0.969742	1206	
0.067533	0.970383	1554	
