time = 10.117	Re = 4	rotation = -10.5077
0.192551	0.642566	5984	
0.213271	0.627718	5320	
0.263462	0.589480	2437	
0.300478	0.556890	1634	
0.304952	0.552125	1634	
0.307576	0.548959	1634	
0.304543	0.551298	1634	
0.298934	0.555646	1634	
0.298399	0.555931	1634	
0.293522	0.559889	2048	
0.292719	0.560727	2048	
0.292076	0.561267	2048	
0.292268	0.561416	2048	
0.292038	0.561843	2048	
0.292487	0.561460	2048	
0.292558	0.561661	2048	
0.293366	0.561470	2048	
0.296082	0.559384	2048	
0.296653	0.559578	2048	
0.295154	0.561395	2048	
0.291968	0.564764	2048	
0.268440	0.584843	2437	
0.214468	0.626745	6046	
0.197273	0.639531	5984	
0.148683	0.663819	5372	
0.127577	0.672297	5398	
0.060022	0.694397	5795	
0.004513	0.707549	6705	
-0.073803	0.716391	6986	
-0.196218	0.710547	8116	
-0.317331	0.683858	1543	
-0.370262	0.665198	2954	
-0.512044	0.591706	1927	
-0.592528	0.534160	8006	
-0.631938	0.499383	5187	
-0.678775	0.453939	8138	
-0.719873	0.406847	7964	
-0.755292	0.358564	6272	
-0.783564	0.318129	5158	
-0.797819	0.296936	9838	
-0.824980	0.256250	9052	
-0.856564	0.213671	9761	
-0.872664	0.200668	9363	
-0.887646	0.191495	9057	
-0.910341	0.187931	9057	
-0.918790	0.207493	9085	
-0.915700	0.253513	5199	
-0.901778	0.309738	6681	
-0.872146	0.396040	8289	
-0.844198	0.449612	2385	
-0.807989	0.511619	677	
-0.766157	0.572780	8637	
-0.740219	0.601196	665	
-0.713905	0.630113	7211	
-0.693936	0.649175	477	
-0.689755	0.652256	477	
-0.699959	0.643566	477	
-0.695444	0.649459	477	
-0.686138	0.659256	2211	
-0.681536	0.664726	2211	
-0.677777	0.669224	9787	
-0.675379	0.671764	9787	
-0.674548	0.672696	9787	
-0.674167	0.673222	9787	
-0.677821	0.669165	9787	
-0.681626	0.665202	9787	
-0.692615	0.653919	477	
-0.711773	0.633836	679	
-0.732713	0.609955	987	
-0.752282	0.587322	1325	
-0.775540	0.556877	8637	
-0.793669	0.530789	2909	
-0.822745	0.487732	391	
-0.850027	0.436539	1213	
-0.877369	0.380842	8721	
-0.893562	0.334007	783	
-0.912925	0.270398	5737	
-0.916394	0.227906	3673	
-0.910700	0.199035	9057	
-0.897764	0.196337	9057	
-0.870557	0.209066	9363	
-0.856417	0.222575	9761	
-0.844956	0.233958	5156	
-0.818599	0.272636	8865	
-0.785130	0.325419	5158	
-0.723606	0.410613	7964	
-0.611640	0.526090	6305	
-0.430811	0.644783	4448	
-0.291989	0.697108	4141	
-0.355720	0.676395	2625	
-0.458362	0.629864	2722	
-0.523779	0.589837	1234	
-0.519545	0.592131	5493	
-0.491753	0.608095	2354	
-0.496716	0.604211	5493	
-0.400464	0.655007	4356	
-0.300262	0.691211	1543	
-0.215185	0.710080	4418	
-0.136706	0.717714	822	
-0.097823	0.718468	7244	
-0.038852	0.716031	7034	
0.006586	0.708778	6705	
0.110641	0.681671	5398	
0.188064	0.648620	5297	
0.198986	0.642611	5984	
0.205167	0.638894	5984	
0.200568	0.641238	5984	
0.192094	0.645208	5984	
0.191330	0.645496	5984	
0.182344	0.649749	5297	
0.179973	0.650953	5297	
0.179400	0.651288	5297	
0.179121	0.651560	5980	
0.178355	0.652040	5980	
0.178941	0.651748	5980	
0.178304	0.652229	5980	
0.178192	0.652535	5980	
0.183070	0.650365	5297	
0.182269	0.651125	5297	
0.177382	0.653751	5980	
0.170190	0.657475	5980	
0.120633	0.677808	5398	
0.011487	0.707877	6705	
-0.029353	0.714871	5444	
-0.103402	0.718277	1150	
-0.129573	0.717863	920	
-0.203877	0.711559	4400	
-0.267900	0.700143	4056	
-0.334806	0.681351	3152	
-0.421839	0.646145	4356	
-0.499984	0.602600	5493	
-0.538257	0.578604	1210	
-0.632229	0.503729	5187	
-0.690112	0.447403	8138	
-0.716946	0.416339	7964	
-0.748710	0.377517	6272	
-0.779344	0.335587	5843	
-0.803697	0.296574	9838	
-0.826573	0.265439	8963	
-0.837354	0.251005	9052	
-0.859805	0.222211	9761	
-0.887749	0.197815	9337	
-0.898339	0.204587	9337	
-0.907625	0.209150	9057	
-0.913349	0.241800	3673	
-0.907633	0.284362	5147	
-0.885626	0.351557	783	
-0.860160	0.411296	727	
-0.824070	0.482325	791	
-0.789502	0.534586	2909	
-0.750090	0.587626	1325	
-0.706873	0.637477	679	
-0.677150	0.665457	9787	
-0.653268	0.687246	9603	
-0.634454	0.702299	8940	
-0.628710	0.706265	8940	
-0.639803	0.697947	8500	
-0.639511	0.699876	8500	
-0.630594	0.708409	8940	
-0.627319	0.712054	8940	
-0.623290	0.716007	6030	
-0.620732	0.718344	6030	
-0.619219	0.719650	6030	
-0.620257	0.719004	6030	
-0.623171	0.716108	6030	
-0.627774	0.712092	8940	
-0.638097	0.703050	8500	
-0.653624	0.688676	8500	
-0.670796	0.671669	9787	
-0.687943	0.654406	2211	
-0.714309	0.627352	7211	
-0.732324	0.606258	987	
-0.766821	0.566014	8637	
-0.795177	0.524673	2909	
-0.828106	0.472741	791	
-0.848480	0.433202	1213	
-0.876330	0.373865	8721	
-0.896957	0.315218	6681	
-0.908642	0.262732	5737	
-0.911554	0.226728	3673	
-0.896202	0.213364	9337	
-0.887103	0.209858	9337	
-0.877353	0.212695	9337	
-0.854428	0.238600	5156	
-0.828434	0.276219	8963	
-0.785191	0.338343	5843	
-0.710902	0.435707	1876	
-0.595875	0.545868	7573	
-0.505036	0.608804	5493	
-0.545685	0.581839	6198	
-0.610760	0.532242	6305	
-0.650406	0.495151	5187	
-0.647852	0.496767	5187	
-0.627185	0.514606	6153	
-0.628766	0.511857	5187	
-0.566920	0.562881	2002	
-0.497945	0.607768	5493	
-0.441809	0.639393	4448	
-0.386846	0.664080	2073	
-0.359941	0.674721	2625	
-0.317550	0.689581	4141	
-0.273019	0.700701	4056	
-0.164221	0.718352	2009	
-0.061275	0.719929	6986	
-0.042945	0.718502	7034	
-0.030690	0.717260	7034	
-0.038244	0.717772	7034	
-0.049694	0.718370	7034	
-0.050158	0.718320	7034	
-0.060721	0.718636	6986	
-0.065045	0.718855	6986	
-0.066057	0.718898	6986	
-0.066838	0.719000	6986	
-0.068422	0.719130	6986	
-0.067859	0.719156	6986	
-0.069628	0.719369	6986	
-0.070933	0.719580	6986	
-0.064836	0.719524	6986	
-0.067597	0.719883	6986	
-0.075993	0.720310	6986	
-0.087649	0.720720	7244	
-0.150734	0.719191	822	
-0.268394	0.701864	4056	
-0.308614	0.692104	4141	
-0.362817	0.673497	2625	
-0.382351	0.665893	2954	
-0.433760	0.643272	4448	
-0.476496	0.620611	3195	
-0.523317	0.593261	8780	
-0.582066	0.552121	8006	
-0.631415	0.509903	5187	
-0.659663	0.485494	3248	
-0.721598	0.417903	7964	
-0.759105	0.371386	6272	
-0.779830	0.342512	5843	
-0.802884	0.310724	6074	
-0.823895	0.284027	8865	
-0.842235	0.255885	9226	
-0.860994	0.234260	5156	
-0.870574	0.225619	5156	
-0.887614	0.218073	2797	
-0.905930	0.220045	2797	
-0.908096	0.245098	5199	
-0.904000	0.275579	5737	
-0.887562	0.338316	783	
-0.866360	0.392319	8289	
-0.836437	0.452437	2385	
-0.804722	0.506541	677	
-0.765004	0.565438	8637	
-0.724642	0.613301	987	
-0.684284	0.656256	2211	
-0.646917	0.692787	8500	
-0.619243	0.715335	6030	
-0.592618	0.735548	1771	
-0.572758	0.748299	1771	
-0.566239	0.751978	882	
-0.577722	0.745041	1771	
-0.579290	0.745578	1771	
-0.572208	0.751753	882	
-0.570256	0.753895	882	
-0.566671	0.756906	882	
-0.564456	0.758924	882	
-0.562755	0.760230	882	
-0.564030	0.759457	882	
-0.566579	0.757013	882	
-0.571188	0.753633	882	
-0.578920	0.747763	1771	
-0.595266	0.734969	1955	
-0.612302	0.721175	6030	
-0.628005	0.707203	8940	
-0.650925	0.686975	8500	
-0.666257	0.671727	9787	
-0.703151	0.636532	477	
-0.729571	0.605772	987	
-0.767302	0.559974	8637	
-0.790106	0.527060	2909	
-0.823898	0.472986	791	
-0.849697	0.424387	1213	
-0.874848	0.367874	6762	
-0.894660	0.313087	6681	
-0.902794	0.261865	5737	
-0.902902	0.238592	3673	
-0.899328	0.226672	2797	
-0.882395	0.233674	3670	
-0.863974	0.246689	5156	
-0.830709	0.290887	9537	
-0.780064	0.359998	9456	
-0.707576	0.450022	1583	
-0.650905	0.506497	3566	
-0.675428	0.483046	5279	
-0.715220	0.439086	1876	
-0.739785	0.408227	1025	
-0.737151	0.410390	1025	
-0.723495	0.425072	7964	
-0.723463	0.423125	7964	
-0.685100	0.467169	8749	
-0.638462	0.509888	3566	
-0.603499	0.540334	7573	
-0.566940	0.567214	2002	
-0.548062	0.579971	1210	
-0.521333	0.598310	5493	
-0.487082	0.617418	3195	
-0.415445	0.655136	4356	
-0.343632	0.683786	3152	
-0.330060	0.688351	7944	
-0.320862	0.691328	4141	
-0.325314	0.689504	7944	
-0.331912	0.686761	3152	
-0.331895	0.686649	3152	
-0.337903	0.684140	3152	
-0.340841	0.683077	3152	
-0.341626	0.682800	3152	
-0.342535	0.682580	3152	
-0.343850	0.682187	3152	
-0.343495	0.682353	3152	
-0.345795	0.681748	3152	
-0.347456	0.681334	3152	
-0.343769	0.682947	3152	
-0.346842	0.682170	3152	
-0.353490	0.679920	2625	
-0.362527	0.676782	2625	
-0.405868	0.659154	4356	
-0.483858	0.619176	3195	
-0.514384	0.602426	5493	
-0.549599	0.578643	1210	
-0.562921	0.569910	2002	
-0.598032	0.544476	7573	
-0.625244	0.521513	6305	
-0.655879	0.494894	3248	
-0.694343	0.457795	6747	
-0.725731	0.421339	7964	
-0.745459	0.399319	1093	
-0.786219	0.343835	9456	
-0.812086	0.309815	5327	
-0.825836	0.292316	5327	
-0.842863	0.272180	9887	
-0.860602	0.251910	9226	
-0.875112	0.234539	3670	
-0.887225	0.235669	3670	
-0.894376	0.234901	2797	
-0.901699	0.249819	5737	
-0.898438	0.293241	6681	
-0.882268	0.343645	783	
-0.863539	0.388925	8289	
-0.834787	0.448927	2385	
-0.808540	0.495496	391	
-0.771970	0.549009	7081	
-0.737273	0.594164	665	
-0.697770	0.639565	477	
-0.656509	0.679167	9603	
-0.621382	0.710838	6030	
-0.585661	0.740307	1771	
-0.557812	0.759649	882	
-0.531054	0.777098	6243	
-0.509384	0.788243	9529	
-0.501361	0.792082	9529	
-0.515446	0.785178	9529	
-0.518060	0.785205	6243	
-0.512257	0.789509	9529	
-0.510941	0.790986	9529	
-0.507182	0.793939	9529	
-0.504563	0.795828	9529	
-0.502965	0.796863	9529	
-0.504348	0.796141	9529	
-0.507199	0.794004	9529	
-0.512385	0.790625	9529	
-0.520490	0.785780	6243	
-0.534476	0.776486	6243	
-0.551500	0.764143	808	
-0.565283	0.753280	882	
-0.588478	0.736373	1771	
-0.604957	0.723009	6030	
-0.635496	0.697416	8940	
-0.658016	0.675700	9603	
-0.696825	0.638322	477	
-0.718589	0.613831	987	
-0.755668	0.568975	8637	
-0.786161	0.527029	2909	
-0.817944	0.476370	791	
-0.843491	0.429790	1213	
-0.870057	0.369533	6762	
-0.884204	0.330835	783	
-0.893260	0.299412	6681	
-0.894573	0.269756	5737	
-0.886816	0.257926	5235	
-0.863695	0.273171	8368	
-0.829695	0.313112	8947	
-0.782373	0.373466	8642	
-0.749369	0.416216	1025	
-0.763446	0.398203	3770	
-0.786242	0.365106	9456	
-0.801416	0.342488	6488	
-0.799309	0.343334	6488	
-0.789230	0.354408	9456	
-0.788505	0.352285	9456	
-0.764556	0.386113	7016	
-0.736204	0.419182	1025	
-0.712715	0.445247	1583	
-0.690093	0.468834	8749	
-0.676667	0.481573	5279	
-0.659556	0.497431	5279	
-0.637417	0.515749	3566	
-0.594039	0.552244	7573	
-0.547195	0.585473	6198	
-0.537981	0.591418	6198	
-0.532070	0.595441	6198	
-0.533814	0.593645	6198	
-0.536199	0.591285	6198	
-0.535733	0.591398	6198	
-0.538500	0.589092	6198	
-0.540135	0.587824	6198	
-0.540521	0.587529	6198	
-0.541577	0.586941	6198	
-0.542641	0.586299	6198	
-0.542683	0.586374	6198	
-0.544735	0.585232	6198	
-0.546471	0.584321	6198	
-0.545031	0.585790	6198	
-0.547974	0.584204	6198	
-0.552649	0.581124	6198	
-0.558819	0.577035	1904	
-0.587593	0.557048	8006	
-0.635162	0.517504	3566	
-0.655109	0.501092	3566	
-0.677374	0.480474	5279	
-0.686861	0.471899	8749	
-0.709236	0.448784	1583	
-0.726858	0.429302	7964	
-0.747080	0.407083	1093	
-0.770207	0.378911	8642	
-0.790233	0.351309	9456	
-0.804756	0.335040	6488	
-0.832953	0.297945	8947	
-0.851127	0.276587	9257	
-0.861834	0.265299	9257	
-0.872211	0.262755	8368	
-0.884944	0.259208	5235	
-0.891377	0.262994	5235	
-0.890971	0.287923	6681	
-0.888525	0.307375	6681	
-0.874975	0.353175	659	
-0.849638	0.413831	727	
-0.824048	0.461510	2220	
-0.801235	0.500580	677	
-0.765181	0.552953	7081	
-0.736116	0.590924	665	
-0.696686	0.634334	477	
-0.660823	0.670100	9603	
-0.626847	0.702193	8940	
-0.593328	0.730296	1771	
-0.557390	0.757109	882	
-0.524149	0.781128	6243	
-0.495920	0.796817	9529	
-0.467888	0.811463	1246	
-0.444995	0.821273	9704	
-0.437311	0.824385	9704	
-0.449884	0.819211	9704	
-0.454801	0.818210	9704	
-0.454223	0.819720	9704	
-0.452718	0.821107	9704	
-0.450410	0.822958	9704	
-0.447945	0.824442	9704	
-0.446862	0.825158	9704	
-0.447933	0.824660	9704	
-0.450491	0.822939	9704	
-0.455312	0.820371	9704	
-0.462165	0.816392	1246	
-0.473612	0.810129	1246	
-0.490581	0.800025	8950	
-0.500974	0.792921	9529	
-0.525733	0.778304	6243	
-0.540806	0.767768	3479	
-0.568835	0.747454	882	
-0.591554	0.729556	8119	
-0.623093	0.703260	8940	
-0.641361	0.686159	8500	
-0.678438	0.651525	2211	
-0.709840	0.618248	987	
-0.741837	0.580336	665	
-0.773299	0.539531	8403	
-0.807179	0.486984	391	
-0.824557	0.455808	2385	
-0.841983	0.422929	1213	
-0.861091	0.378778	6762	
-0.874992	0.336743	659	
-0.875110	0.309472	9317	
-0.862493	0.303549	10213	
-0.832106	0.335738	6701	
-0.812140	0.356976	8582	
-0.821096	0.346136	6488	
-0.834355	0.328189	9939	
-0.843910	0.313286	8947	
-0.842521	0.312050	8947	
-0.836109	0.316598	8947	
-0.836389	0.310940	8947	
-0.819631	0.331798	6488	
-0.800431	0.353396	8582	
-0.785710	0.371232	8642	
-0.772314	0.387426	7016	
-0.763992	0.397036	3770	
-0.753485	0.408996	1093	
-0.738955	0.424171	1025	
-0.712457	0.452666	1583	
-0.682952	0.482830	5279	
-0.676784	0.488134	5279	
-0.672470	0.492112	5279	
-0.672848	0.490854	5279	
-0.673691	0.489041	5279	
-0.673107	0.489206	5279	
-0.674399	0.487411	5279	
-0.675085	0.486469	5279	
-0.675331	0.486193	5279	
-0.676182	0.485581	5279	
-0.676981	0.484932	5279	
-0.677011	0.485079	5279	
-0.678865	0.483750	5279	
-0.680406	0.482703	5279	
-0.680174	0.483594	5279	
-0.682513	0.482113	5279	
-0.685650	0.479440	8749	
-0.689848	0.475787	8749	
-0.708654	0.456959	1583	
-0.737306	0.425611	1025	
-0.750358	0.412199	1093	
-0.764187	0.396078	3770	
-0.770190	0.389926	3770	
-0.783510	0.373345	8642	
-0.794972	0.359178	8582	
-0.808066	0.344724	6488	
-0.824158	0.326601	6701	
-0.836994	0.312594	8947	
-0.845879	0.305737	9537	
-0.866042	0.283874	8368	
-0.875497	0.284295	8368	
-0.878895	0.289613	9317	
-0.877925	0.310054	9317	
-0.874814	0.335176	659	
-0.865751	0.363229	6762	
-0.848361	0.405102	727	
-0.833254	0.434945	2385	
-0.809520	0.478785	791	
-0.778192	0.529681	8403	
-0.746217	0.571863	665	
-0.718922	0.604609	987	
-0.683830	0.642938	477	
-0.653801	0.672464	9603	
-0.615510	0.705442	6030	
-0.586558	0.729761	8119	
-0.556032	0.753926	882	
-0.526329	0.775299	6243	
-0.490957	0.796985	8950	
-0.460829	0.814833	9028	
-0.433203	0.827631	9704	
-0.405930	0.839246	8301	
-0.381550	0.847203	9055	
-0.374637	0.849161	9055	
-0.386335	0.845704	9055	
-0.392838	0.844500	8185	
-0.394469	0.845240	8185	
-0.393447	0.846355	8185	
-0.392427	0.847459	8185	
-0.389901	0.848845	9055	
-0.388714	0.849528	9055	
-0.389878	0.849068	9055	
-0.392661	0.847331	8185	
-0.396128	0.845752	8301	
-0.402441	0.842660	8301	
-0.414328	0.837264	8301	
-0.428022	0.830220	6205	
-0.438434	0.824395	9704	
-0.460299	0.813193	9028	
-0.473215	0.805663	1246	
-0.499974	0.790138	9529	
-0.521912	0.775898	6243	
-0.549462	0.756650	882	
-0.567769	0.742621	1771	
-0.596742	0.719268	6162	
-0.622036	0.697114	8940	
-0.656494	0.667400	9899	
-0.687454	0.636518	477	
-0.720379	0.599406	987	
-0.742287	0.572869	665	
-0.763917	0.544795	7081	
-0.789629	0.506933	677	
-0.809530	0.469761	791	
-0.826307	0.432752	5196	
-0.841796	0.391787	1632	
-0.839524	0.376487	9818	
-0.834156	0.374530	9818	
-0.839342	0.368702	6542	
-0.847314	0.360095	6542	
-0.853899	0.351294	6762	
-0.857163	0.341482	9933	
-0.856444	0.334491	9933	
-0.859703	0.322527	9933	
-0.854470	0.320701	9933	
-0.844952	0.327113	9939	
-0.835028	0.335486	6701	
-0.825966	0.342918	6701	
-0.821578	0.344968	6488	
-0.814433	0.350996	6488	
-0.804069	0.360337	8582	
-0.786403	0.382287	7016	
-0.769848	0.403110	3770	
-0.766236	0.406528	3770	
-0.763796	0.408997	3770	
-0.763956	0.407255	3770	
-0.764300	0.405221	3770	
-0.763819	0.405020	3770	
-0.764489	0.403308	3770	
-0.764637	0.402634	3770	
-0.764771	0.402417	3770	
-0.765527	0.401722	3770	
-0.766014	0.401381	3770	
-0.765962	0.401799	3770	
-0.767166	0.401051	3770	
-0.768188	0.400586	3770	
-0.768138	0.401847	3770	
-0.769357	0.401634	3770	
-0.771096	0.400211	3770	
-0.773585	0.397848	3770	
-0.784042	0.385305	7016	
-0.802675	0.361550	8582	
-0.811961	0.353043	8582	
-0.821289	0.344132	6488	
-0.824758	0.343673	6701	
-0.832909	0.336907	6701	
-0.841048	0.329702	9939	
-0.848909	0.324633	9939	
-0.855857	0.321476	9933	
-0.858956	0.327030	9933	
-0.860152	0.336255	9933	
-0.860363	0.350224	6762	
-0.855200	0.373088	6762	
-0.844864	0.398001	727	
-0.825359	0.437836	5196	
-0.809524	0.468743	791	
-0.791650	0.499735	677	
-0.769589	0.533639	8403	
-0.747951	0.561831	6843	
-0.719521	0.596854	987	
-0.689258	0.632254	477	
-0.655957	0.664838	9899	
-0.626009	0.690750	8940	
-0.593856	0.717765	6162	
-0.569146	0.737614	1771	
-0.536556	0.761369	6057	
-0.511477	0.778390	6243	
-0.483902	0.796594	8950	
-0.457301	0.812008	9028	
-0.428149	0.827705	6205	
-0.398362	0.842022	8301	
-0.371960	0.851522	9055	
-0.348849	0.858025	9492	
-0.327338	0.863249	9496	
-0.319495	0.864843	9496	
-0.330966	0.862386	9492	
-0.339238	0.861072	9492	
-0.342884	0.861325	9492	
-0.343226	0.862047	9492	
-0.341762	0.863098	9492	
-0.338980	0.864398	9492	
-0.338056	0.864704	9492	
-0.339010	0.864514	9492	
-0.341810	0.863227	9492	
-0.345328	0.861991	9492	
-0.350925	0.859666	9492	
-0.359300	0.856552	9784	
-0.366975	0.853314	9055	
-0.375598	0.849383	9055	
-0.395316	0.841325	8185	
-0.408878	0.835288	8301	
-0.431851	0.824019	9704	
-0.450102	0.813812	9704	
-0.472908	0.800391	1246	
-0.490937	0.789606	8950	
-0.513843	0.774039	6243	
-0.538270	0.757827	7008	
-0.563857	0.738533	8770	
-0.589150	0.718301	6162	
-0.622056	0.690898	8940	
-0.644556	0.671339	9899	
-0.665260	0.651804	9589	
-0.688139	0.627006	8215	
-0.707955	0.602274	3837	
-0.726433	0.576871	665	
-0.744207	0.548467	6843	
-0.751324	0.530763	7081	
-0.754649	0.521727	9007	
-0.760992	0.515738	9007	
-0.771023	0.506581	9007	
-0.780041	0.497242	8351	
-0.790178	0.482514	8351	
-0.800872	0.464415	5880	
-0.813745	0.443036	5196	
-0.824751	0.420576	4012	
-0.830246	0.404508	1632	
-0.834490	0.389434	1632	
-0.838316	0.375617	9818	
-0.839927	0.367280	6542	
-0.839496	0.362207	6542	
-0.837389	0.359137	6542	
-0.831509	0.361272	6542	
-0.825498	0.364547	9818	
-0.824030	0.364013	9818	
-0.823727	0.361873	9818	
-0.823492	0.359889	6542	
-0.823238	0.358040	6542	
-0.822898	0.356951	6701	
-0.822940	0.355966	6701	
-0.822956	0.355211	6701	
-0.823142	0.354596	6701	
-0.823705	0.353954	6701	
-0.824242	0.353705	6701	
-0.824259	0.354373	6701	
-0.825240	0.354345	6701	
-0.825959	0.355127	6701	
-0.826111	0.356915	6542	
-0.826662	0.358738	6542	
-0.827121	0.359945	6542	
-0.827739	0.361173	6542	
-0.831121	0.361020	6542	
-0.837277	0.358100	6542	
-0.839306	0.360981	6542	
-0.840778	0.364338	6542	
-0.839240	0.372781	6542	
-0.836494	0.384062	9818	
-0.832037	0.398145	1632	
-0.828307	0.410939	1632	
-0.820986	0.428215	5196	
-0.808335	0.452722	5880	
-0.796354	0.474650	5880	
-0.784119	0.497704	8351	
-0.769257	0.522368	8403	
-0.751543	0.546570	7081	
-0.728112	0.577107	665	
-0.705761	0.603522	3837	
-0.684132	0.627494	8215	
-0.663416	0.649109	9589	
-0.641018	0.670800	9899	
-0.615950	0.693068	8940	
-0.585678	0.718501	6162	
-0.557799	0.740170	8770	
-0.532835	0.758080	6057	
-0.506538	0.774763	6243	
-0.485407	0.788528	8950	
-0.460775	0.803086	9028	
-0.435711	0.817281	9704	
-0.413462	0.829911	8301	
-0.390371	0.840766	8185	
-0.364162	0.851437	9055	
-0.342221	0.859495	9492	
-0.319965	0.866235	9496	
-0.294910	0.871782	9836	
-0.270785	0.876230	9836	
-0.263640	0.877345	1242	
-0.274766	0.875567	9836	
-0.285088	0.874418	9836	
-0.291171	0.874110	9836	
-0.291875	0.874681	9836	
-0.290586	0.875500	9836	
-0.288295	0.876456	9836	
-0.287242	0.876852	9836	
-0.288437	0.876557	9836	
