time = 1.717	Re = 4	rotation = 2.63056
-0.841983	0.354575	6404	
-0.842808	0.354517	6404	
-0.842995	0.356228	6404	
-0.844156	0.358499	6404	
-0.844764	0.362378	6404	
-0.843877	0.369932	6404	
-0.841711	0.377983	6395	
-0.842031	0.385249	6395	
-0.840656	0.396541	1344	
-0.835313	0.413686	504	
-0.829864	0.429267	8916	
-0.819744	0.450349	10091	
-0.801401	0.482172	9016	
-0.786980	0.507192	6922	
-0.768291	0.535999	1822	
-0.752294	0.558052	1822	
-0.730836	0.585195	1159	
-0.708566	0.611706	713	
-0.683212	0.638445	895	
-0.651993	0.671229	951	
-0.619343	0.700580	1426	
-0.589719	0.725813	2629	
-0.558171	0.748561	638	
-0.530721	0.769541	5570	
-0.502887	0.788659	9341	
-0.472625	0.808181	1715	
-0.439153	0.828346	1270	
-0.408623	0.845050	456	
-0.375189	0.860885	1397	
-0.340197	0.874391	1547	
-0.309530	0.883970	1389	
-0.281946	0.891157	1189	
-0.255438	0.895977	9738	
-0.232179	0.898893	2513	
-0.226315	0.899287	2231	
-0.236259	0.898545	2513	
-0.244790	0.898171	9935	
-0.248723	0.898571	9738	
-0.248296	0.899282	9738	
-0.246249	0.900153	9935	
-0.242932	0.900909	2513	
-0.241767	0.901172	2513	
-0.242898	0.901004	2513	
-0.245304	0.900507	2513	
-0.251939	0.898718	9738	
-0.259645	0.896722	9738	
-0.269018	0.894314	9738	
-0.278983	0.891531	1189	
-0.289407	0.888545	1389	
-0.309926	0.882419	2417	
-0.330014	0.876049	1169	
-0.354356	0.867319	4979	
-0.378482	0.857272	577	
-0.405173	0.844473	456	
-0.429500	0.831747	1270	
-0.458952	0.814764	8010	
-0.486915	0.796502	9341	
-0.516414	0.776821	5570	
-0.544021	0.756748	638	
-0.575716	0.733336	5515	
-0.601647	0.712354	1426	
-0.625269	0.692224	869	
-0.650721	0.666464	1620	
-0.673503	0.641436	895	
-0.694956	0.614994	2459	
-0.715163	0.586649	1792	
-0.726231	0.565748	1092	
-0.732500	0.553097	636	
-0.737257	0.550196	636	
-0.745504	0.543521	1280	
-0.752930	0.537411	1280	
-0.762344	0.526591	6662	
-0.773208	0.510652	6555	
-0.786723	0.490780	9071	
-0.800562	0.467946	9068	
-0.809198	0.449559	10091	
-0.815333	0.433157	9864	
-0.821544	0.416336	1284	
-0.824875	0.404774	1344	
-0.826355	0.396629	1344	
-0.827153	0.388037	1344	
-0.824764	0.382554	1344	
-0.821870	0.378804	6395	
-0.821377	0.374972	6395	
-0.821359	0.371305	6395	
-0.822226	0.367491	6395	
-0.822616	0.364019	6395	
-0.822746	0.361970	5782	
-0.823451	0.359925	5782	
-0.823278	0.359048	5782	
-0.823829	0.358005	5782	
-0.824264	0.357722	5782	
-0.824174	0.358336	5782	
-0.824347	0.359116	5782	
-0.824530	0.360513	5782	
-0.824238	0.363033	6395	
-0.824039	0.366088	6395	
-0.823720	0.369574	6395	
-0.823304	0.373319	6395	
-0.823083	0.376964	6395	
-0.824610	0.380642	6395	
-0.827310	0.385564	1344	
-0.826974	0.393053	1344	
-0.826200	0.400728	1344	
-0.823337	0.411217	716	
-0.818832	0.424789	9864	
-0.812471	0.440295	9864	
-0.806685	0.455051	10091	
-0.797595	0.472695	9071	
-0.783731	0.495409	7601	
-0.769587	0.518545	6555	
-0.755768	0.540153	1280	
-0.739618	0.563084	1092	
-0.721295	0.586818	1159	
-0.697874	0.613951	713	
-0.674754	0.638846	895	
-0.651270	0.662781	1620	
-0.628701	0.684904	869	
-0.603793	0.707231	4541	
-0.576607	0.729783	5515	
-0.545819	0.752679	638	
-0.515846	0.774155	5570	
-0.487980	0.793050	9341	
-0.457455	0.811815	8010	
-0.431609	0.827077	1270	
-0.401675	0.842505	456	
-0.371833	0.856345	9452	
-0.344403	0.868110	9255	
-0.315008	0.878672	1169	
-0.283263	0.887775	1389	
-0.256722	0.894297	9738	
-0.231479	0.898911	2513	
-0.205038	0.901406	10111	
-0.183523	0.901550	10111	
-0.178585	0.901204	9560	
-0.186711	0.901706	10111	
-0.195459	0.902403	10111	
-0.199943	0.903243	10111	
-0.199700	0.904030	10111	
-0.198086	0.904722	10111	
-0.195508	0.905217	10111	
-0.194268	0.905456	10111	
-0.195453	0.905378	10111	
-0.198006	0.904963	10111	
-0.202299	0.904266	10111	
-0.208551	0.903184	2231	
-0.216821	0.901678	2231	
-0.225592	0.899844	2231	
-0.235561	0.897509	2513	
-0.249026	0.894344	9738	
-0.264228	0.890683	9738	
-0.285784	0.885331	1389	
-0.307535	0.878970	2417	
-0.329362	0.871400	1169	
-0.351384	0.862732	9255	
-0.375182	0.852462	8501	
-0.399697	0.840744	456	
-0.424978	0.827390	1270	
-0.450299	0.812843	8010	
-0.475496	0.797333	9481	
-0.498633	0.781738	9341	
-0.520684	0.765746	5570	
-0.541414	0.749521	638	
-0.559160	0.733975	8195	
-0.572890	0.719669	5515	
-0.580819	0.707657	1211	
-0.583298	0.698682	1211	
-0.586250	0.692851	1211	
-0.595871	0.687910	4541	
-0.610051	0.680957	2391	
-0.625652	0.670657	2055	
-0.641871	0.657465	7046	
