time = 25.617	Re = 4	rotation = 26.6054
-0.367174	0.649968	3928	
-0.390233	0.653088	5467	
-0.471585	0.615648	2309	
-0.425543	0.637557	7002	
-0.405995	0.627893	2149	
-0.410382	0.632869	7002	
-0.417957	0.635930	7002	
-0.547951	0.134667	5226	
-0.543240	0.137540	4328	
-0.439594	0.019121	10132	
-0.392223	-0.018769	1830	
-0.366477	-0.026932	6962	
-0.325693	-0.036916	5046	
-0.251865	-0.009686	5711	
-0.165741	0.062817	4076	
-0.143148	-0.021445	6788	
-0.092931	-0.115586	3854	
-0.050349	-0.192298	817	
-0.053296	-0.252519	2277	
-0.117691	-0.328035	550	
-0.119643	-0.322670	492	
-0.188415	-0.336218	1062	
-0.252706	-0.321521	2446	
-0.310232	-0.295327	2365	
-0.420080	-0.237069	3323	
-0.630311	-0.175040	2750	
-0.685272	-0.282151	466	
-0.692790	-0.327786	3665	
-0.651607	-0.433277	8554	
-0.581946	-0.518764	6227	
-0.540030	-0.557434	2484	
-0.494103	-0.594148	3779	
-0.543649	-0.559063	2484	
-0.578274	-0.527897	6346	
-0.608183	-0.497841	6535	
-0.505549	-0.588374	2377	
-0.558369	-0.547551	3154	
-0.609802	-0.498916	6535	
-0.599422	-0.511220	6227	
-0.561362	-0.548570	3154	
-0.602992	-0.511644	6227	
-0.596598	-0.517761	6346	
-0.604387	-0.514108	6346	
-0.564286	-0.546190	3154	
-0.597610	-0.512586	6227	
-0.595654	-0.513721	6227	
-0.524849	-0.574286	1732	
-0.494054	-0.593855	3779	
-0.530198	-0.565974	7000	
-0.446182	-0.621881	3258	
-0.618795	-0.479443	8229	
-0.683197	-0.378205	3637	
-0.694774	-0.323518	3665	
-0.683797	-0.367777	2515	
-0.650721	-0.182504	2394	
-0.625527	-0.174350	2875	
-0.383995	-0.255280	439	
-0.292273	-0.305639	2365	
-0.242533	-0.326244	3128	
-0.128316	-0.327404	492	
-0.093450	-0.301776	4171	
-0.101097	-0.310245	8090	
-0.049976	-0.216279	3972	
-0.133466	-0.047027	1074	
-0.253568	-0.009927	5711	
-0.416212	0.008350	9176	
-0.477776	0.055172	7404	
-0.412009	-0.042444	2896	
-0.413778	-0.038710	2896	
-0.565353	0.154513	9964	
-0.420634	-0.012557	2738	
-0.437648	0.009389	10132	
-0.518359	0.110615	3237	
-0.494943	0.084552	2011	
-0.482033	0.059934	4968	
-0.442307	0.626856	2205	
-0.377385	0.650942	3928	
-0.463882	0.027983	1187	
-0.458380	0.019564	7612	
-0.395047	-0.074060	5988	
-0.703817	0.511392	9700	
-0.330326	0.766248	9826	
-0.363318	0.650915	3928	
-0.740840	0.470066	761	
-0.448087	0.003229	9478	
-0.357813	0.658888	3928	
-0.366624	0.750735	9424	
-0.364176	0.751861	9424	
-0.470626	0.034831	7880	
-0.517109	0.096036	2631	
-0.454980	0.011883	7612	
-0.644732	0.214241	3441	
-0.775630	0.319369	1572	
-0.666238	0.479087	7038	
-0.356663	0.654013	3928	
-0.437307	0.717307	9196	
-0.315708	0.771954	5844	
-0.548485	0.648644	2224	
-0.647809	0.567853	4373	
-0.550341	0.647297	2224	
-0.212076	0.806345	7963	
-0.319626	0.770247	5157	
-0.470781	0.037024	7880	
-0.497175	0.072949	4131	
-0.504207	0.081743	4833	
-0.521489	0.586994	9231	
-0.396453	0.637000	2217	
-0.636037	0.504830	2246	
-0.500351	0.083297	4131	
-0.506595	0.097978	2631	
-0.419518	-0.012618	2738	
-0.370314	-0.037693	3777	
-0.327249	-0.039893	5046	
-0.261151	-0.008456	6390	
-0.217688	0.000171	9832	
-0.152988	0.017784	3917	
-0.064449	-0.161799	7846	
-0.051821	-0.211885	3113	
-0.058694	-0.252086	9146	
-0.089919	-0.297051	4171	
-0.175235	-0.336499	698	
-0.189279	-0.330253	1062	
-0.234818	-0.326042	3846	
-0.356890	-0.270293	7593	
-0.521918	-0.194395	5256	
-0.556058	-0.181894	7486	
-0.631880	-0.172095	2750	
-0.675003	-0.392341	837	
-0.599966	-0.499521	7821	
-0.583899	-0.517253	6227	
-0.582188	-0.522731	6227	
-0.563238	-0.541832	3154	
-0.615274	-0.492782	6535	
-0.634640	-0.469508	8229	
-0.622106	-0.484443	8229	
-0.628980	-0.476795	8229	
-0.622086	-0.487199	8229	
-0.620031	-0.493923	6535	
-0.628242	-0.484062	8229	
-0.644282	-0.465595	1175	
-0.639028	-0.473129	8229	
-0.619888	-0.498189	6535	
-0.619320	-0.498792	6535	
-0.638437	-0.472908	8229	
-0.632329	-0.479154	8229	
-0.630635	-0.481897	8229	
-0.613718	-0.496442	6535	
-0.552512	-0.551492	2484	
-0.587054	-0.517390	6227	
-0.640454	-0.455467	8226	
-0.541488	-0.555025	2484	
-0.665762	-0.413108	773	
-0.695994	-0.342889	2959	
-0.694777	-0.308870	2478	
-0.669259	-0.213044	3378	
-0.650017	-0.181378	2394	
-0.444282	-0.222632	5642	
-0.353988	-0.271416	7593	
-0.286247	-0.306745	3859	
-0.173924	-0.332180	698	
-0.137475	-0.322560	492	
-0.119521	-0.317896	8204	
-0.069461	-0.266916	5591	
-0.068464	-0.164165	7846	
-0.180769	0.069939	2195	
-0.347257	-0.031431	1606	
-0.378305	-0.065273	5186	
-0.367790	-0.084520	6798	
-0.360043	-0.091052	6730	
-0.419001	-0.002100	9176	
-0.379238	-0.041069	2189	
-0.382997	-0.036325	3777	
-0.409421	-0.000155	9038	
-0.399422	-0.013340	2928	
-0.400333	-0.038710	2162	
-0.522099	0.113729	3237	
-0.473268	0.049344	7404	
-0.413018	-0.039428	2896	
-0.405126	-0.051324	5998	
-0.389489	-0.072958	5988	
-0.450887	0.623248	2205	
-0.417514	0.640456	7028	
-0.464949	0.032983	7880	
-0.426237	-0.022814	3008	
-0.428725	-0.019324	3008	
-0.775678	0.312383	1381	
-0.503898	0.597008	9331	
-0.693820	0.451447	1651	
-0.399717	-0.065716	4970	
-0.400246	-0.064999	4970	
-0.391733	-0.076693	5988	
-0.420440	-0.035308	3008	
-0.439873	-0.006229	3166	
-0.447822	0.005383	9478	
-0.485498	0.058920	6503	
-0.530669	0.581379	7507	
-0.448829	0.625337	2205	
-0.486111	0.606822	4783	
-0.525209	0.584242	7507	
-0.484123	0.607839	4783	
-0.575487	0.551734	7832	
-0.424760	0.634939	7002	
-0.415068	-0.037782	2896	
-0.419737	-0.030375	3008	
-0.423416	-0.024604	3008	
-0.448967	0.014732	8558	
-0.551696	0.142050	7916	
-0.449065	0.023944	8558	
-0.402269	-0.033857	2162	
-0.399236	-0.014020	2928	
-0.361174	-0.055530	1556	
-0.303981	-0.052098	5506	
-0.246563	-0.026783	10013	
-0.184922	0.061899	4717	
-0.157151	0.019781	3917	
-0.081455	-0.139862	5035	
-0.054820	-0.231794	10003	
-0.072289	-0.267062	5591	
-0.090628	-0.292745	4171	
-0.133884	-0.319913	492	
-0.220459	-0.327097	1004	
-0.249602	-0.314725	2276	
-0.294356	-0.300204	2365	
-0.425552	-0.231178	3323	
-0.589797	-0.171415	1008	
-0.621989	-0.168023	2875	
-0.669513	-0.202734	3378	
-0.678075	-0.390563	837	
-0.630118	-0.466333	8448	
-0.614674	-0.487614	6535	
-0.623299	-0.484065	8229	
-0.608787	-0.502552	6535	
-0.639591	-0.469610	8229	
-0.659867	-0.444057	1518	
-0.652344	-0.453442	1518	
-0.656957	-0.448366	1518	
-0.655907	-0.453342	1518	
-0.660918	-0.452437	1518	
-0.665664	-0.446224	8554	
-0.676747	-0.431738	2207	
-0.674365	-0.437445	2207	
-0.666172	-0.452434	1518	
-0.666286	-0.452518	1518	
-0.675868	-0.433977	2207	
-0.665705	-0.445987	8554	
-0.660336	-0.453547	1518	
-0.649519	-0.460665	1518	
-0.609490	-0.503149	6535	
-0.634597	-0.469526	8229	
-0.653702	-0.441853	1518	
-0.609278	-0.494236	6535	
-0.668917	-0.412354	773	
-0.697982	-0.350389	2959	
-0.700105	-0.321346	2478	
-0.682126	-0.246434	7599	
-0.672954	-0.217846	5221	
-0.553930	-0.181162	7478	
-0.416419	-0.235668	3049	
-0.345120	-0.273881	7593	
-0.221533	-0.322627	1004	
-0.187441	-0.325168	1062	
-0.165616	-0.326762	782	
-0.107515	-0.302630	4984	
-0.063617	-0.233467	7888	
-0.130056	-0.058109	595	
-0.268385	-0.030422	6364	
-0.335852	-0.078612	8701	
-0.336932	-0.089374	7735	
-0.329863	-0.092383	751	
-0.352498	-0.047301	1171	
-0.318161	-0.057763	6652	
-0.320435	-0.055626	6652	
-0.338476	-0.036534	1345	
-0.331985	-0.042475	755	
-0.350123	-0.066919	6728	
-0.407852	-0.005815	9050	
-0.396491	-0.040010	2162	
-0.374235	-0.074463	5186	
-0.370921	-0.079440	6798	
-0.362254	-0.089776	6798	
-0.475225	0.057628	4945	
-0.487197	0.068694	4968	
-0.401826	-0.045044	2162	
-0.382212	-0.070092	5186	
-0.387859	-0.063152	5988	
-0.434681	0.000136	9478	
-0.463581	0.037573	7880	
-0.446901	0.013280	8558	
-0.373549	-0.088858	7459	
-0.372246	-0.090456	7459	
-0.374947	-0.087204	7459	
-0.387679	-0.070991	5988	
-0.395543	-0.060528	4970	
-0.396137	-0.059696	4970	
-0.413037	-0.035770	2896	
-0.458573	0.030184	7880	
-0.475592	0.054719	7404	
-0.467305	0.044998	7404	
-0.462298	0.038411	7880	
-0.465903	0.043385	7880	
-0.456372	0.026731	7612	
-0.485396	0.070419	4968	
-0.376702	-0.074148	5186	
-0.378928	-0.070159	5186	
-0.378356	-0.070039	5186	
-0.383305	-0.058695	2189	
-0.416581	0.000432	9176	
-0.380035	-0.042662	2189	
-0.349127	-0.064187	6728	
-0.330884	-0.044123	755	
-0.300969	-0.061559	7689	
-0.226573	-0.021095	9376	
-0.169279	0.048080	9490	
-0.133196	-0.052068	595	
-0.086718	-0.138533	5035	
-0.060504	-0.220577	4949	
-0.083359	-0.279512	2911	
-0.109769	-0.300849	4984	
-0.133930	-0.315495	492	
-0.183986	-0.323940	1062	
-0.276695	-0.305702	2718	
-0.307958	-0.287002	1373	
-0.353752	-0.266320	7547	
-0.495560	-0.199738	5403	
-0.646274	-0.174448	2394	
-0.663955	-0.187226	2488	
-0.684445	-0.237389	7599	
-0.677904	-0.395582	837	
-0.645400	-0.449604	1518	
-0.647806	-0.450827	1518	
-0.656478	-0.449654	1518	
-0.642614	-0.470950	4467	
-0.670830	-0.438308	8554	
-0.684190	-0.418897	1053	
-0.678712	-0.425923	2207	
-0.682480	-0.422016	1053	
-0.688830	-0.417403	1053	
-0.697811	-0.413951	1053	
-0.699970	-0.410540	1053	
-0.708328	-0.400507	8462	
-0.710148	-0.399465	8462	
-0.708901	-0.407678	1726	
-0.708975	-0.407625	1726	
-0.708813	-0.400711	8462	
-0.702399	-0.406892	1726	
-0.699842	-0.411744	1053	
-0.682565	-0.427008	2207	
-0.642321	-0.471564	4467	
-0.659622	-0.443912	1518	
-0.667445	-0.427941	8554	
-0.636359	-0.466139	8448	
-0.673716	-0.410084	837	
-0.697153	-0.362244	3637	
-0.703392	-0.332542	3122	
-0.691132	-0.265579	953	
-0.685269	-0.248768	7599	
-0.612056	-0.165182	6111	
-0.482676	-0.204678	4995	
-0.406632	-0.238112	2183	
-0.280110	-0.300516	2718	
-0.243029	-0.312160	2276	
-0.217628	-0.320306	1004	
-0.153844	-0.318138	8972	
-0.095386	-0.279239	3261	
-0.066644	-0.184042	541	
-0.187776	0.042040	8269	
-0.282846	-0.071472	949	
-0.293365	-0.082375	1243	
-0.286419	-0.082615	949	
-0.283789	-0.049059	6448	
-0.245612	-0.039061	10257	
-0.245893	-0.038530	10257	
-0.260306	-0.029832	5364	
-0.254601	-0.031620	10013	
-0.293511	-0.066728	1243	
-0.338597	-0.041564	755	
-0.344929	-0.065967	6728	
-0.337760	-0.084208	7735	
-0.336143	-0.087360	7735	
-0.331978	-0.092324	7735	
-0.392779	-0.029750	1830	
-0.401605	-0.029224	1830	
-0.358567	-0.073036	6730	
-0.347037	-0.084104	5386	
-0.347433	-0.083827	5386	
-0.376255	-0.054455	1451	
-0.392609	-0.041234	3540	
-0.385938	-0.051459	3540	
-0.349922	-0.095409	5386	
-0.349041	-0.096397	5386	
-0.350325	-0.095037	5386	
-0.357451	-0.087256	6730	
-0.361711	-0.082467	6798	
-0.362338	-0.081741	6798	
-0.372009	-0.069830	5186	
-0.390859	-0.044436	3540	
-0.396404	-0.033695	2162	
-0.391751	-0.036860	2162	
-0.389495	-0.039138	3540	
-0.390828	-0.037364	2162	
-0.388656	-0.048423	3540	
-0.397112	-0.024233	1830	
-0.342040	-0.084562	7735	
-0.341105	-0.083136	7735	
-0.340013	-0.082802	7735	
-0.338478	-0.075282	8701	
-0.347324	-0.041238	755	
-0.320630	-0.059391	6652	
-0.290069	-0.063655	949	
-0.254053	-0.032651	10013	
-0.228266	-0.031251	10204	
-0.159913	0.014969	2258	
-0.111007	-0.099658	1802	
-0.066507	-0.182875	541	
-0.068399	-0.218522	4244	
-0.085667	-0.270150	9617	
-0.124277	-0.307598	8204	
-0.157075	-0.316204	9996	
-0.184252	-0.319953	1062	
-0.238594	-0.312183	2334	
-0.335447	-0.273986	6409	
-0.373481	-0.250340	439	
-0.416092	-0.230840	3049	
-0.572993	-0.172606	1008	
-0.672994	-0.208237	3378	
-0.683194	-0.229565	6019	
-0.696214	-0.262811	953	
-0.677524	-0.401538	837	
-0.629036	-0.474694	8229	
-0.653315	-0.449471	1518	
-0.683189	-0.422063	1053	
-0.680245	-0.432713	2207	
-0.703280	-0.404455	1726	
-0.710650	-0.392379	8462	
-0.706518	-0.397702	8462	
-0.711641	-0.391895	8462	
-0.719503	-0.387001	8462	
-0.736829	-0.372065	4329	
-0.739314	-0.367674	4329	
-0.746491	-0.358777	3584	
-0.750884	-0.354094	3584	
-0.755902	-0.353405	3584	
-0.756674	-0.352813	3584	
-0.748022	-0.356909	3584	
