time = 16.507	Re = 4	rotation = 0.812134
-0.073476	-0.261717	5930	
-0.072603	-0.267386	5930	
-0.074489	-0.269479	5930	
-0.079398	-0.276724	6328	
-0.095169	-0.282692	5908	
-0.099804	-0.289680	5908	
-0.104852	-0.290686	6785	
-0.110554	-0.299354	6785	
-0.142143	-0.311295	7872	
-0.157339	-0.319882	1496	
-0.195339	-0.322276	2820	
-0.214400	-0.325387	4196	
-0.238641	-0.325267	6332	
-0.284318	-0.322054	8655	
-0.339922	-0.318592	4272	
-0.367819	-0.320297	7025	
-0.404669	-0.321698	1718	
-0.449744	-0.330823	5270	
-0.502617	-0.347955	1039	
-0.576256	-0.411327	2754	
-0.581166	-0.414081	2754	
-0.576322	-0.476228	6037	
-0.575969	-0.508847	1307	
-0.582800	-0.524788	1307	
-0.578878	-0.550585	3998	
-0.564307	-0.581471	3096	
-0.560879	-0.595712	3096	
-0.583277	-0.587731	2448	
-0.655533	-0.544747	5039	
-0.756526	-0.455585	1347	
-0.839782	-0.350544	2055	
-0.869414	-0.304343	1211	
-0.924588	-0.189349	2329	
-0.914102	-0.211463	7359	
-0.909879	-0.220552	5570	
-0.919880	-0.199999	2329	
-0.931327	-0.170101	1361	
-0.936547	-0.151912	1715	
-0.943850	-0.129014	1112	
-0.950454	-0.105258	5693	
-0.957594	-0.074669	577	
-0.957245	-0.076412	577	
-0.964436	-0.032561	2053	
-0.951239	-0.101959	5693	
-0.941985	-0.135400	1112	
-0.938066	-0.150021	1715	
-0.926204	-0.186302	2329	
-0.861010	-0.317199	4541	
-0.854374	-0.327066	4541	
-0.802032	-0.403828	7946	
-0.737380	-0.475594	4619	
-0.663355	-0.537601	6526	
-0.605168	-0.574952	3413	
-0.567285	-0.598757	3584	
-0.569461	-0.581958	2448	
-0.562253	-0.581897	3096	
-0.580273	-0.543680	3998	
-0.581795	-0.519472	1307	
-0.575662	-0.504678	7683	
-0.582770	-0.422073	2754	
-0.571884	-0.386725	385	
-0.574242	-0.394997	4033	
-0.480026	-0.337070	9000	
-0.396346	-0.315381	7777	
-0.291568	-0.317861	9159	
-0.206419	-0.308150	4323	
-0.143958	-0.295949	8824	
-0.144272	-0.278540	4688	
-0.137455	-0.286930	5497	
-0.154789	-0.297940	6516	
-0.166866	-0.309818	683	
-0.164901	-0.307446	683	
-0.156287	-0.305163	5249	
-0.156468	-0.307243	683	
-0.127564	-0.300092	8820	
-0.117327	-0.284687	6347	
-0.100936	-0.276529	6778	
-0.087953	-0.267921	6804	
-0.091068	-0.262561	6804	
-0.098521	-0.260240	6353	
-0.080045	-0.252382	6373	
-0.067864	-0.237074	7649	
-0.092776	-0.244999	6373	
-0.088737	-0.241776	6373	
-0.102903	-0.248780	6858	
-0.094403	-0.244527	6373	
-0.082494	-0.237417	6597	
-0.082596	-0.237369	6597	
-0.072548	-0.230196	5540	
-0.073421	-0.230583	5540	
-0.072164	-0.229996	5540	
-0.073188	-0.231239	5540	
-0.073416	-0.231450	5540	
-0.073691	-0.231655	5540	
-0.075592	-0.233454	5540	
-0.078565	-0.235696	6597	
-0.081602	-0.237734	6597	
-0.087058	-0.241355	6373	
-0.087472	-0.241997	6373	
-0.086698	-0.241955	6373	
-0.071517	-0.236950	6597	
-0.077313	-0.250295	6597	
-0.094024	-0.258170	6804	
-0.088949	-0.262330	6804	
-0.085557	-0.265527	6804	
-0.091573	-0.275177	6778	
-0.105912	-0.280152	6347	
-0.121042	-0.286301	4860	
-0.131616	-0.300791	8820	
-0.156166	-0.306424	683	
-0.166315	-0.312402	683	
-0.214796	-0.319785	4323	
-0.256401	-0.314657	6424	
-0.284417	-0.318383	9705	
-0.327903	-0.310289	2852	
-0.370356	-0.314216	7025	
-0.431619	-0.325727	5270	
-0.482857	-0.335996	9000	
-0.521751	-0.350139	815	
-0.570981	-0.382286	385	
-0.578753	-0.466275	5267	
-0.584282	-0.474481	5267	
-0.583278	-0.498091	7683	
-0.587384	-0.533788	1141	
-0.573582	-0.566960	3998	
-0.584710	-0.564947	3998	
-0.592151	-0.568559	2448	
-0.628652	-0.563065	2677	
-0.685855	-0.522523	5836	
-0.776330	-0.431834	7959	
-0.894291	-0.256532	638	
-0.914801	-0.210303	7359	
-0.935336	-0.153734	1715	
-0.935313	-0.150297	1715	
-0.932013	-0.160010	1715	
-0.935781	-0.149785	1715	
-0.945504	-0.117865	1582	
-0.957983	-0.065098	1397	
-0.958333	-0.060184	1397	
-0.960193	-0.046984	1397	
-0.961535	-0.037607	4979	
-0.964206	-0.018318	2053	
-0.964312	-0.017773	2053	
-0.960368	-0.047379	1397	
-0.958315	-0.058680	1397	
-0.959275	-0.059896	1397	
-0.943724	-0.126945	1112	
-0.924003	-0.188957	2329	
-0.882282	-0.278266	5515	
-0.846387	-0.337576	2391	
-0.790574	-0.415907	7959	
-0.735138	-0.476466	4619	
-0.654667	-0.542634	6526	
-0.618618	-0.565984	2677	
-0.590893	-0.574462	2448	
-0.573058	-0.580204	2448	
-0.588049	-0.550390	2396	
-0.590825	-0.531564	1141	
-0.586686	-0.515232	1307	
-0.585908	-0.463481	5267	
-0.585138	-0.434678	3904	
-0.585731	-0.413341	2754	
