time = 46.767	Re = 4	rotation = 73.1355
0.838674	0.463541	392	
-0.285058	0.878002	7046	
-0.832529	0.282996	5543	
0.106525	0.125682	4220	
-0.084653	0.641854	1475	
-0.261725	0.795597	7264	
0.209951	0.515256	2947	
-0.846364	0.386713	8221	
0.234143	0.874269	8713	
-0.224663	0.594697	6901	
0.906636	-0.118733	9783	
-0.117780	0.615071	4828	
0.273163	0.185079	5638	
0.342018	0.276606	6435	
0.337241	0.262451	909	
0.111603	0.885415	8632	
0.914603	0.272611	478	
-0.859896	0.319869	6138	
-0.343955	0.525346	2821	
-0.862540	0.356778	461	
-0.311716	0.511191	1008	
0.161399	0.923086	1189	
-0.261986	0.891200	1620	
0.519055	0.526986	2217	
-0.635597	0.665598	1068	
-0.298804	0.813861	7959	
-0.091615	0.382390	6750	
-0.087561	0.139452	1412	
-0.527369	-0.104027	3123	
-0.686016	0.184395	7231	
-0.686509	0.208908	9633	
-0.686322	0.226111	9652	
-0.675048	0.219039	9633	
-0.680584	0.201253	10043	
-0.676955	0.183256	7720	
-0.676871	0.233563	822	
-0.673610	0.216488	7575	
-0.676098	0.187430	7720	
-0.671782	0.197594	7691	
-0.660499	0.214277	7575	
-0.668919	0.199863	7691	
-0.669182	0.204682	7575	
-0.660973	0.203229	7691	
-0.661191	0.213472	7575	
-0.672493	0.197898	7691	
-0.674336	0.196981	7720	
-0.676650	0.226655	9633	
-0.686791	0.225601	9652	
-0.684666	0.215724	9633	
-0.687182	0.233761	9652	
-0.670358	0.150583	7130	
-0.344379	-0.015352	7864	
-0.083010	0.152282	6011	
-0.287573	-0.019420	9635	
0.019450	0.581515	10099	
-0.122955	0.693783	4043	
-0.192284	0.591197	2834	
-0.406541	0.830631	1280	
-0.254818	0.685788	7006	
-0.683208	0.453199	7218	
0.702212	0.636188	5148	
-0.114256	0.631362	2457	
-0.312819	0.409066	7562	
0.838793	-0.061225	4552	
0.346495	0.246803	1305	
-0.294486	0.629624	385	
0.431640	0.409548	3372	
0.135710	0.277630	8735	
0.286548	0.854305	1313	
-0.278978	0.903088	1620	
-0.122550	0.554482	7013	
0.194134	0.947481	1350	
-0.020260	0.723657	6932	
0.104762	0.205618	8164	
0.116389	0.130543	2615	
0.505443	0.416386	10124	
-0.416225	0.674240	7722	
-0.049267	0.544725	2635	
0.262686	0.613639	10023	
0.289471	0.348565	3545	
-0.477546	0.678125	2677	
0.836659	0.495100	1599	
-0.032151	0.962372	1361	
0.441127	0.526283	6842	
-0.375209	0.850832	1159	
0.387033	0.332871	1235	
-0.029239	0.977784	7839	
0.021836	0.977304	1762	
-0.790613	0.305721	4867	
0.678743	0.673809	5200	
0.294289	0.318318	6455	
0.782705	0.532730	728	
0.928397	0.251954	9788	
-0.883992	0.281553	7789	
-0.226750	0.460354	1086	
-0.634606	0.422607	6315	
0.944152	-0.047129	10160	
-0.156205	0.134343	2493	
-0.372679	0.732546	5384	
-0.149527	0.138015	2846	
0.155605	0.103939	923	
0.957626	0.082063	3480	
-0.898313	0.357980	8387	
0.835253	-0.045115	5139	
-0.372282	0.775431	4138	
-0.147256	0.887953	7655	
0.806565	0.052838	3730	
0.305435	0.559046	2546	
-0.123059	0.810335	7999	
0.224553	0.412573	3407	
0.725555	0.349871	8137	
0.651054	0.699831	3868	
0.260361	0.152997	8091	
0.653685	0.325161	3812	
0.010627	0.661142	6034	
-0.222028	0.389123	3494	
-0.839237	0.350417	1481	
-0.241538	0.914387	869	
-0.303970	0.424613	4995	
0.523236	0.792143	10176	
-0.791555	0.513960	1395	
-0.413993	0.738985	5836	
0.613858	0.695874	1418	
-0.254796	0.542413	9368	
-0.677211	0.597587	7296	
-0.160603	0.644997	2424	
0.056327	0.669842	10031	
-0.385913	0.008980	7842	
-0.681990	0.167902	4527	
-0.685822	0.184096	7231	
-0.679554	0.198328	10043	
-0.682215	0.208796	9633	
-0.674120	0.181863	7720	
-0.668335	0.160275	6822	
-0.672812	0.173730	7720	
-0.672673	0.166447	6822	
-0.672692	0.180159	7720	
-0.671351	0.189924	7720	
-0.667988	0.182806	7720	
-0.666847	0.167961	6822	
-0.663278	0.175595	7720	
-0.655569	0.190169	7691	
-0.655822	0.190827	7691	
-0.665448	0.173426	7720	
-0.668429	0.178845	7720	
-0.667979	0.182026	7720	
-0.674278	0.187526	7720	
-0.674902	0.216046	9633	
-0.680169	0.192489	7231	
-0.654833	0.120418	5044	
-0.690668	0.202943	10043	
-0.420252	0.174068	6130	
-0.181762	0.025299	543	
-0.035878	0.260861	6983	
0.019680	0.600504	4926	
-0.260697	0.778874	8020	
-0.344547	0.843963	1293	
-0.744823	0.562620	1254	
-0.616645	0.533242	1175	
-0.088097	0.928238	5570	
0.478128	0.815418	10125	
-0.546600	0.766712	504	
-0.589384	0.745040	1485	
0.055524	0.863881	661	
0.403129	0.393833	2453	
0.883477	0.247400	9590	
0.094220	0.859633	3082	
0.582957	0.583825	9196	
-0.125266	0.755899	8208	
-0.508409	0.799983	9639	
0.863356	0.118719	6948	
0.563738	0.651428	8044	
0.246283	0.720951	1962	
0.131692	0.265428	4704	
0.951106	0.046797	9530	
0.674660	0.662962	5200	
0.654790	0.714647	4820	
0.234401	0.829546	1290	
-0.297628	0.143129	4580	
0.290712	0.400617	8981	
0.953584	0.104212	807	
0.179905	0.385592	5134	
-0.319144	0.102286	4631	
-0.645570	0.617834	5845	
-0.117566	0.710844	4337	
0.200449	0.120563	5416	
-0.268121	0.081008	9859	
-0.222898	0.885263	2391	
0.332112	0.300182	7427	
-0.288740	0.335962	8655	
0.502429	0.779697	10152	
-0.181221	0.578096	2777	
-0.294332	0.288395	7641	
-0.763417	0.554382	10055	
0.225384	0.420610	2264	
0.882232	0.076503	7146	
0.949365	-0.013819	10166	
-0.353737	0.288909	473	
0.253174	0.635642	5788	
-0.357817	0.439840	9235	
-0.302781	0.468537	5256	
0.096870	0.192347	8930	
-0.069082	0.864015	2841	
-0.443229	0.724118	6526	
0.677061	0.496691	5844	
0.635615	0.389547	2186	
0.347922	0.311987	1075	
0.309287	0.855679	8294	
0.139784	0.127167	2908	
0.131984	0.252206	1659	
0.221784	0.883250	8713	
0.380989	0.379972	1509	
0.376895	0.331361	2496	
0.322714	0.238193	7751	
-0.113348	0.655072	2169	
-0.298586	0.336158	9595	
0.455149	0.488888	2451	
-0.541532	0.779553	8916	
-0.188940	0.638914	2573	
0.817206	0.474830	792	
-0.844082	0.391186	8221	
0.458823	0.789594	7060	
0.007114	0.923432	4342	
0.422609	0.633629	9006	
-0.315707	0.806304	7106	
-0.498125	0.696088	3413	
0.022587	0.593960	4187	
-0.388257	0.010675	7842	
-0.663288	0.134098	5949	
-0.674691	0.167941	6822	
-0.671106	0.175870	7720	
-0.672687	0.192633	7720	
-0.666515	0.169321	6822	
-0.658164	0.136746	5949	
-0.661807	0.149792	7130	
-0.658877	0.144196	5949	
-0.661248	0.158050	6822	
-0.662018	0.165411	6822	
-0.657442	0.157493	6822	
-0.655806	0.140154	5949	
-0.651971	0.148779	4423	
-0.645677	0.161267	4990	
-0.645444	0.160886	4990	
-0.651782	0.143111	5044	
-0.657699	0.157231	6822	
-0.658656	0.165661	6822	
-0.666412	0.165647	6822	
-0.668523	0.192718	7720	
-0.668452	0.160192	6822	
-0.640042	0.096686	3700	
-0.676716	0.175100	7720	
-0.414448	0.223785	6334	
-0.231937	-0.005847	3972	
-0.082582	0.154960	3464	
-0.056258	0.473530	4945	
-0.005475	0.548434	5068	
0.486874	0.521665	5771	
-0.667564	0.642149	430	
-0.688656	0.506909	7829	
-0.828954	0.450383	9659	
0.464326	0.818054	9080	
0.325922	0.658859	2389	
-0.839984	0.347728	1481	
0.508055	0.572948	7002	
0.502708	0.436207	673	
0.386728	0.536106	5315	
-0.578801	0.661089	8901	
0.160423	0.835392	8787	
0.675016	0.643375	5236	
0.751151	0.343619	8750	
0.359947	0.387170	1044	
-0.041844	0.768574	590	
0.556477	0.485540	4517	
