time = 44.787	Re = 4	rotation = 68.659
0.773515	0.557842	3868	
-0.093843	0.901824	7046	
-0.879517	0.300141	9784	
0.285377	0.100250	8091	
-0.022019	0.683619	7338	
-0.219236	0.744529	5571	
0.172771	0.222558	1659	
-0.716358	0.607684	9659	
0.262712	0.851164	7383	
-0.438824	0.698493	8462	
0.948636	0.019990	8499	
-0.266369	0.774608	6916	
0.382904	0.206878	6435	
0.427600	0.320022	866	
0.422513	0.305181	1044	
0.220281	0.814167	759	
0.858109	0.409319	8722	
-0.859613	0.402574	9095	
-0.447004	0.598784	8008	
-0.763978	0.556450	9439	
-0.403134	0.622327	486	
0.203338	0.903431	8654	
-0.108307	0.910973	7946	
-0.080867	0.567752	1899	
-0.233152	0.855854	4138	
0.085358	0.539329	6589	
-0.021084	0.251987	5711	
-0.202748	0.056326	2835	
-0.525722	-0.093382	1505	
-0.636919	0.238961	5715	
-0.639441	0.264093	5949	
-0.640630	0.281690	7055	
-0.627888	0.266598	5949	
-0.632073	0.252171	5949	
-0.626886	0.231979	4587	
-0.631935	0.281507	7130	
-0.626195	0.262437	5949	
-0.626242	0.235495	4587	
-0.622342	0.242777	5044	
-0.611704	0.252176	5044	
-0.619326	0.243476	5044	
-0.620004	0.248554	5044	
-0.611214	0.241345	2736	
-0.612374	0.251738	5044	
-0.623096	0.243448	5949	
-0.625038	0.243851	5949	
-0.630614	0.274780	7130	
-0.641067	0.281679	7055	
-0.638138	0.269300	7130	
-0.642724	0.290530	7055	
-0.617933	0.196452	3954	
-0.385310	0.108144	2145	
-0.191766	0.059324	3655	
-0.360582	0.074137	1224	
0.039845	0.449334	4173	
0.083063	0.528151	3237	
-0.408947	0.714290	4329	
-0.172976	0.888965	1293	
0.022225	0.765338	8208	
-0.738897	0.464286	5477	
0.642923	0.684626	10050	
-0.142716	0.788030	9487	
-0.270457	0.599377	5324	
0.905132	-0.116295	6058	
0.430577	0.286856	6856	
-0.523195	0.683229	5809	
0.695219	0.223645	4940	
0.159998	0.103127	2908	
0.303666	0.835956	9889	
-0.158617	0.921834	713	
-0.254971	0.696511	6037	
0.205693	0.940571	5693	
-0.052899	0.628537	1866	
0.187616	0.082023	861	
0.292772	0.118233	3036	
0.775335	0.054023	8391	
0.004453	0.798050	1385	
-0.126364	0.443492	1558	
0.670591	0.311812	3420	
0.355431	0.352192	2782	
-0.054984	0.551309	1593	
0.790609	0.557933	4820	
0.033538	0.954890	2536	
0.859766	0.133534	6148	
-0.177292	0.897401	1293	
0.504237	0.352973	6530	
0.005788	0.972689	3576	
0.040854	0.973644	2675	
-0.831704	0.343932	6216	
0.635626	0.708162	10125	
0.367881	0.339799	8981	
0.706524	0.614219	9106	
0.885133	0.372145	728	
-0.888597	0.350917	8273	
-0.221790	0.631220	2750	
-0.657356	0.446314	4051	
0.954099	0.097908	680	
-0.239226	0.178031	5908	
-0.053853	0.627135	1866	
-0.236426	0.175078	5908	
0.306569	0.085982	2648	
0.940290	0.211280	8638	
-0.807985	0.527291	1221	
0.903292	-0.113222	6058	
0.684344	0.396882	6870	
0.079908	0.864504	7988	
0.872138	-0.154666	8152	
0.727104	0.238099	5049	
0.119333	0.668364	8941	
0.178869	0.199399	9653	
0.065648	0.653726	731	
0.611718	0.728648	9080	
0.376369	0.159702	7751	
0.820504	-0.093740	3730	
-0.212047	0.712551	2433	
-0.168018	0.427241	3481	
-0.832534	0.445610	2077	
-0.136116	0.927677	895	
-0.277142	0.610191	5324	
0.497490	0.799590	966	
-0.556339	0.747378	350	
0.575482	0.466700	5243	
0.563712	0.720158	7524	
-0.393981	0.666975	2515	
-0.199538	0.841365	1049	
-0.209701	0.789214	9966	
0.064036	0.478983	4555	
-0.394424	0.159395	4536	
-0.631398	0.220756	4587	
-0.636759	0.238340	5715	
-0.631105	0.247809	5715	
-0.634438	0.261175	5949	
-0.623720	0.228931	3700	
-0.616131	0.204478	3954	
-0.621902	0.219705	3700	
-0.621277	0.212688	3700	
-0.622157	0.226414	3700	
-0.621211	0.234908	3700	
-0.617083	0.225904	3700	
-0.614890	0.211178	3954	
-0.611374	0.215981	3700	
-0.604079	0.225300	2736	
-0.604319	0.226154	2736	
-0.613632	0.215610	3700	
-0.617214	0.222317	3700	
-0.616976	0.225183	3700	
-0.624262	0.234505	3700	
-0.627516	0.263085	5949	
-0.631284	0.242867	5715	
-0.601204	0.158320	3613	
-0.643212	0.261174	5715	
-0.336320	0.381080	5475	
-0.286673	0.050217	1938	
-0.114009	0.107353	2541	
-0.002255	0.429599	1642	
0.039299	0.472351	4945	
-0.064220	0.878433	6236	
-0.442774	0.801848	5120	
-0.707393	0.541855	7712	
0.010469	0.923042	5515	
0.464212	0.814519	9139	
-0.354084	0.862437	10091	
-0.426274	0.840923	1485	
0.416355	0.526303	3226	
0.614123	0.311189	1333	
0.761304	0.477974	9225	
0.343542	0.543154	5113	
0.747210	0.289103	5993	
0.616857	0.385363	4020	
-0.348124	0.873433	9639	
0.709861	0.470205	2289	
0.339941	0.734327	1630	
0.620577	0.488659	4457	
0.163688	0.097560	2908	
0.933147	0.209062	8638	
0.620051	0.704444	10104	
0.614287	0.746388	3690	
-0.009209	0.626712	6979	
-0.254562	0.306416	4196	
0.361534	0.382277	3010	
0.928724	0.248672	598	
0.042348	0.148884	9839	
-0.296773	0.279178	1727	
-0.118030	0.839477	7150	
0.344853	0.599689	6066	
0.338723	0.117401	6433	
-0.295397	0.218832	1850	
-0.015177	0.890014	3489	
0.417842	0.341709	5276	
-0.210982	0.473417	4995	
0.474740	0.781739	8294	
-0.381059	0.718391	3096	
-0.204335	0.412748	2983	
-0.514624	0.774892	430	
0.181531	0.204813	9653	
0.780644	0.405361	5328	
0.948986	0.134717	7212	
-0.259908	0.486997	9010	
0.697309	0.285260	2435	
-0.362182	0.584677	8764	
-0.335749	0.625493	9149	
0.207456	0.090095	4507	
0.423730	0.593255	3451	
0.643893	0.423975	6369	
0.015313	0.622568	4828	
0.871599	0.140971	7165	
0.439119	0.352656	1994	
0.320598	0.841190	9004	
0.305201	0.123076	4151	
0.174929	0.095665	2837	
0.256511	0.859490	8383	
0.546335	0.357577	8967	
0.488177	0.357820	6276	
0.411929	0.275691	6795	
-0.026001	0.671545	2424	
-0.219594	0.491866	5403	
0.833489	0.009812	4229	
-0.379766	0.861960	8916	
-0.353996	0.766178	3413	
0.734840	0.579289	4450	
-0.709118	0.614631	9659	
0.441960	0.779045	1313	
0.094579	0.903456	10018	
-0.096760	0.647337	7921	
0.145988	0.594321	2950	
