time = 38.567	Re = 4	rotation = 24.0476
0.130018	0.920390	9491	
-0.820392	0.029156	10058	
-0.836647	0.455912	9080	
-0.347237	0.569338	9743	
-0.317228	0.636335	4497	
-0.857139	0.199949	8651	
-0.290411	0.403838	3349	
-0.591450	0.613809	8434	
-0.710089	0.189596	6568	
-0.775925	0.262995	1651	
0.518034	0.790347	1396	
-0.306917	0.670317	4270	
0.383330	0.718378	3544	
0.750494	0.493635	7557	
0.732404	0.515883	1283	
-0.778350	-0.191096	9108	
0.152102	0.910369	9495	
-0.659270	0.642120	2798	
-0.903040	0.235819	8214	
-0.596991	0.656116	9888	
-0.794891	0.427369	6164	
-0.517906	0.652953	9826	
-0.592395	0.481615	2205	
-0.481865	-0.041145	4555	
-0.244247	-0.051516	6126	
0.017043	-0.184732	1127	
-0.036592	-0.365034	3622	
-0.144120	-0.387478	3128	
-0.122921	-0.730197	6262	
-0.050188	-0.548596	381	
-0.085805	-0.553583	3722	
-0.111930	-0.559111	3766	
-0.077112	-0.542945	3170	
-0.062275	-0.545141	8094	
-0.032406	-0.540077	381	
-0.099668	-0.550978	3203	
-0.070919	-0.541157	3170	
-0.036949	-0.539746	381	
-0.044575	-0.536419	1352	
-0.056455	-0.527433	8094	
-0.046460	-0.533296	1352	
-0.051127	-0.534422	1352	
-0.044115	-0.526870	9893	
-0.056575	-0.527937	8094	
-0.045803	-0.537176	1352	
-0.047585	-0.538717	1352	
-0.089545	-0.547716	3170	
-0.112273	-0.559524	3766	
-0.090855	-0.553648	3722	
-0.130048	-0.564078	4046	
0.015054	-0.537737	3386	
-0.406402	-0.322314	7562	
-0.135452	-0.388255	3846	
-0.324149	-0.341511	2183	
0.028005	-0.210160	1892	
0.013499	-0.179879	7889	
-0.318112	-0.068060	8272	
-0.474787	-0.031321	2319	
-0.733895	0.066294	5069	
-0.692355	0.567449	6793	
-0.169553	0.877580	5974	
-0.670390	0.354713	7185	
-0.915007	-0.017172	4342	
0.387734	0.840486	8222	
0.721524	0.519502	715	
-0.804009	0.205924	421	
0.840849	0.422788	1821	
-0.387306	0.431858	2882	
-0.717275	0.184101	6096	
-0.426355	0.798635	5829	
-0.388717	0.571238	2930	
-0.139629	0.926990	1772	
-0.769961	-0.020688	4595	
-0.367390	0.462838	8339	
-0.330968	0.597320	9729	
0.831118	0.452298	2035	
-0.659459	0.257397	2699	
-0.417781	-0.216729	538	
-0.612266	-0.082666	2597	
-0.427153	0.468320	7726	
-0.643318	0.377363	7216	
0.355848	0.887008	462	
-0.278896	0.878250	8216	
-0.547888	-0.072811	2812	
-0.481383	-0.097485	1844	
0.766822	0.519025	10092	
-0.174330	0.940081	3526	
-0.142073	0.946388	1956	
-0.849612	0.427936	566	
-0.020050	0.920528	1245	
0.384069	0.725854	4382	
-0.170085	0.871387	5974	
0.357555	0.874350	462	
-0.715159	0.605390	4450	
-0.703450	0.465419	9002	
-0.903743	-0.156836	8195	
