time = 8.627	Re = 4	rotation = 9.58063
-0.622933	-0.072358	8689	
-0.633843	-0.071117	9045	
-0.638242	-0.069763	9045	
-0.653027	-0.067249	9808	
-0.672071	-0.064019	2510	
-0.682676	-0.069526	6450	
-0.687468	-0.069181	6450	
-0.699416	-0.075196	5184	
-0.726022	-0.095974	9389	
-0.737947	-0.107533	9389	
-0.757353	-0.119487	3467	
-0.765498	-0.126709	5571	
-0.775352	-0.130005	5707	
-0.788851	-0.140974	6635	
-0.799243	-0.156704	6916	
-0.804002	-0.161135	6916	
-0.812570	-0.163387	6916	
-0.818686	-0.166449	6593	
-0.829887	-0.161625	5836	
-0.852701	-0.144797	7184	
-0.867757	-0.120264	4138	
-0.889174	-0.081351	1293	
-0.904409	-0.048276	1792	
-0.925159	0.004975	7046	
-0.937156	0.049362	869	
-0.945296	0.113640	1480	
-0.939320	0.195946	1720	
-0.921620	0.273764	1715	
-0.893725	0.360661	1397	
-0.854535	0.444948	1403	
-0.819595	0.504557	8590	
-0.793470	0.539678	7844	
-0.758244	0.584176	888	
-0.747002	0.594855	888	
-0.746217	0.595024	888	
-0.753590	0.587949	888	
-0.747475	0.596746	888	
-0.739681	0.606737	966	
-0.736830	0.610589	1692	
-0.733417	0.614581	2142	
-0.727937	0.620568	2142	
-0.726955	0.621337	2142	
-0.723747	0.625379	2142	
-0.732139	0.616291	2142	
-0.738557	0.608821	966	
-0.747987	0.597484	888	
-0.766467	0.575716	7961	
-0.793003	0.539436	7844	
-0.807190	0.519991	8528	
-0.833727	0.480921	788	
-0.853247	0.445897	1403	
-0.881926	0.387038	4979	
-0.910111	0.308277	1582	
-0.929197	0.244840	1361	
-0.940271	0.175383	1720	
-0.944096	0.110988	1480	
-0.932939	0.042969	869	
-0.923079	0.001244	7046	
-0.906770	-0.038777	722	
-0.875977	-0.101299	4619	
-0.861246	-0.123573	4138	
-0.855119	-0.136704	4138	
-0.833596	-0.148925	7184	
-0.820962	-0.144993	6186	
-0.800880	-0.125793	5384	
-0.768199	-0.099022	4008	
-0.722284	-0.069275	7741	
-0.682477	-0.047771	2270	
-0.704567	-0.058152	5184	
-0.729343	-0.077404	7741	
-0.745345	-0.093398	9677	
-0.742722	-0.091471	9677	
-0.733850	-0.090320	9389	
-0.734461	-0.093687	9389	
-0.714207	-0.074601	8357	
-0.688300	-0.059588	6450	
-0.665242	-0.057222	2510	
-0.641590	-0.062555	8199	
-0.623857	-0.066509	8689	
-0.606568	-0.070070	1039	
-0.593123	-0.078508	9368	
-0.554916	-0.092357	7376	
-0.520126	-0.096204	1300	
-0.514595	-0.097990	1300	
-0.507309	-0.097903	1718	
-0.509541	-0.098325	1718	
-0.511883	-0.099416	1300	
-0.511242	-0.099534	1718	
-0.516370	-0.100585	1300	
-0.514312	-0.100820	1300	
-0.516895	-0.100580	1300	
-0.518137	-0.100016	1300	
-0.518108	-0.099973	1300	
-0.517904	-0.099946	1300	
-0.518477	-0.099392	1300	
-0.517983	-0.098882	1300	
-0.517318	-0.098405	1300	
-0.518307	-0.097385	1300	
-0.520703	-0.096784	1300	
-0.523641	-0.096006	1300	
-0.547042	-0.093420	5270	
-0.587634	-0.080897	9368	
-0.601966	-0.072675	9368	
-0.623931	-0.067012	8689	
-0.635397	-0.064251	9045	
-0.658956	-0.060475	9808	
-0.674759	-0.057715	2270	
-0.693048	-0.060753	6450	
-0.717330	-0.075756	8357	
-0.734027	-0.092572	9389	
-0.745112	-0.096396	9677	
-0.770509	-0.116219	4008	
-0.787333	-0.121416	5707	
-0.795774	-0.128784	5384	
-0.807103	-0.136086	6186	
-0.818057	-0.138579	6186	
-0.826403	-0.147306	7184	
-0.840053	-0.138140	7184	
-0.847615	-0.132863	4602	
-0.864955	-0.114809	4138	
-0.893241	-0.065692	1293	
-0.905871	-0.033360	722	
-0.918346	-0.001336	7946	
-0.935117	0.055255	869	
-0.941830	0.107015	1480	
-0.938432	0.178187	1720	
-0.925016	0.249619	1361	
-0.893704	0.355819	1397	
-0.862651	0.425032	1403	
-0.820051	0.499381	8590	
-0.775913	0.562105	8776	
-0.748801	0.592696	888	
-0.723377	0.620173	2142	
-0.706484	0.635601	5574	
-0.702707	0.638377	5574	
-0.711474	0.630835	2142	
-0.706982	0.636926	5574	
-0.697054	0.647665	934	
-0.692347	0.653242	934	
-0.688211	0.658233	996	
-0.685760	0.660973	996	
-0.684839	0.661991	996	
-0.684964	0.661945	996	
-0.688096	0.658330	996	
-0.692278	0.653804	934	
-0.701428	0.644225	934	
-0.721087	0.623842	2142	
-0.741626	0.601091	888	
-0.760772	0.578341	7961	
-0.786035	0.546287	10180	
-0.807300	0.515784	8590	
-0.838476	0.469128	788	
-0.870480	0.406907	2053	
-0.900183	0.334442	5693	
-0.917593	0.275301	1715	
-0.935608	0.199989	7359	
-0.939913	0.128470	2629	
-0.936087	0.075063	1394	
-0.926786	0.034578	869	
-0.906684	-0.024350	812	
-0.893805	-0.053218	1792	
-0.883623	-0.076971	1347	
-0.864328	-0.103427	4619	
-0.848122	-0.112332	4602	
-0.827308	-0.112910	8420	
-0.801120	-0.094931	8738	
-0.767114	-0.073656	8853	
-0.741450	-0.061839	9369	
-0.752181	-0.069622	8079	
-0.771141	-0.081316	9565	
-0.780852	-0.093268	4572	
-0.779259	-0.094587	4572	
-0.773225	-0.094508	4572	
-0.772863	-0.099124	4008	
-0.755517	-0.086124	8853	
-0.736417	-0.079315	7741	
-0.722601	-0.067619	9369	
-0.708341	-0.060350	5184	
-0.701315	-0.056179	5184	
-0.690285	-0.049930	2270	
-0.677338	-0.051803	2270	
-0.645560	-0.054215	8199	
-0.613357	-0.061584	8741	
-0.607195	-0.064007	8741	
-0.602846	-0.065828	8741	
-0.604884	-0.065796	8741	
-0.608787	-0.065503	8689	
-0.608868	-0.065724	8689	
-0.612204	-0.065864	8689	
-0.613220	-0.065500	8689	
-0.613739	-0.065443	8689	
-0.614164	-0.065132	8689	
-0.614874	-0.064749	8689	
-0.614581	-0.064641	8689	
-0.615166	-0.064174	8689	
-0.615659	-0.063451	8689	
-0.613981	-0.063268	8689	
-0.615065	-0.062271	8689	
-0.617503	-0.061323	8689	
-0.621624	-0.059853	8689	
-0.640814	-0.055692	8199	
-0.676454	-0.051813	2270	
-0.688014	-0.049799	2270	
-0.701978	-0.057066	5184	
-0.707070	-0.059765	5184	
-0.720981	-0.067793	5184	
-0.731145	-0.074446	7741	
-0.744104	-0.078950	9369	
-0.760435	-0.086501	8853	
-0.773774	-0.097785	4008	
-0.782980	-0.097380	4572	
-0.801535	-0.111175	9966	
-0.815590	-0.116344	9966	
-0.822929	-0.119224	8420	
-0.833523	-0.118140	8420	
-0.846120	-0.110530	4602	
-0.856082	-0.109704	4138	
-0.871170	-0.091324	1049	
-0.879661	-0.076337	1347	
-0.897525	-0.041509	722	
-0.919687	0.009534	7046	
-0.928110	0.051118	869	
-0.934480	0.083028	1426	
-0.937837	0.152890	2536	
-0.931390	0.214801	5003	
-0.910979	0.292869	1112	
-0.883668	0.372754	1397	
-0.841207	0.461774	788	
-0.802544	0.520801	8528	
-0.760315	0.577019	7961	
-0.717405	0.625939	2142	
-0.690526	0.651447	934	
-0.668670	0.671910	566	
-0.652846	0.684380	524	
-0.648526	0.687093	9080	
-0.657409	0.680651	524	
-0.654737	0.684877	524	
-0.646778	0.692680	9080	
-0.643209	0.696639	9080	
-0.639302	0.700596	9080	
-0.636107	0.703619	9598	
-0.635372	0.704356	9598	
-0.634951	0.704871	9598	
-0.639213	0.700658	9080	
-0.643080	0.697343	9080	
-0.652683	0.688666	524	
-0.667841	0.674469	566	
-0.684082	0.658124	996	
-0.700929	0.640515	934	
-0.725997	0.614860	2142	
-0.743858	0.594171	888	
-0.779194	0.552411	10180	
-0.809771	0.508664	8590	
-0.847311	0.448636	1189	
-0.871676	0.398413	2053	
-0.901925	0.320276	5693	
-0.921814	0.250719	1361	
-0.934080	0.179304	1720	
-0.937240	0.122314	2629	
-0.927493	0.061564	869	
-0.920478	0.027829	7046	
-0.913006	0.002550	7946	
-0.896142	-0.031349	722	
-0.878637	-0.059877	1347	
-0.857426	-0.076933	975	
-0.832668	-0.079088	975	
-0.806208	-0.066023	4584	
-0.787502	-0.059230	7780	
-0.795418	-0.062965	8578	
-0.807686	-0.073642	4584	
-0.815369	-0.081542	8376	
-0.813785	-0.083501	8376	
-0.807886	-0.086852	8376	
-0.806738	-0.092056	8738	
-0.795027	-0.081158	8578	
-0.779406	-0.079855	9565	
-0.769461	-0.073109	8853	
-0.758472	-0.071091	8079	
-0.752784	-0.070839	8079	
-0.745560	-0.065681	9369	
-0.735606	-0.066519	9369	
-0.717800	-0.052428	6117	
-0.698892	-0.042832	6072	
-0.695162	-0.041682	6072	
-0.692837	-0.040910	6072	
-0.693684	-0.042472	6072	
-0.695133	-0.045122	6072	
-0.695086	-0.045547	6072	
-0.696568	-0.048061	6072	
-0.697151	-0.048545	6072	
-0.697361	-0.048622	6072	
-0.697665	-0.048417	6072	
-0.698089	-0.048322	6072	
-0.698035	-0.048054	6072	
-0.698611	-0.047750	6072	
-0.699216	-0.047180	6072	
-0.698404	-0.045686	6072	
-0.699446	-0.044994	5381	
-0.701243	-0.045419	5381	
-0.703689	-0.046029	5381	
-0.715147	-0.051797	6117	
-0.734658	-0.066292	9369	
-0.743698	-0.065823	9369	
-0.753182	-0.071885	8079	
-0.757291	-0.071183	8079	
-0.767795	-0.073147	8853	
-0.775486	-0.077669	9565	
-0.785280	-0.079389	9565	
-0.798271	-0.081667	8578	
-0.807960	-0.090233	8376	
-0.816313	-0.086871	8376	
-0.831198	-0.096142	8251	
-0.844420	-0.093453	975	
-0.852360	-0.089246	975	
-0.863788	-0.077738	1049	
-0.876677	-0.060977	1347	
-0.887552	-0.047104	7959	
-0.901524	-0.015592	812	
-0.909084	0.002691	7946	
-0.921835	0.043261	2055	
-0.933813	0.098053	1426	
-0.934893	0.146315	2536	
-0.930631	0.194014	7359	
-0.914590	0.272416	1715	
-0.892948	0.343040	577	
-0.860133	0.419386	1547	
-0.822170	0.486983	9908	
-0.778367	0.550824	10180	
-0.738722	0.598115	966	
-0.698642	0.640875	934	
-0.662948	0.676813	566	
-0.637897	0.697837	9080	
-0.614081	0.717065	10104	
-0.600159	0.725240	10152	
-0.595932	0.727373	10152	
-0.603802	0.723038	10152	
-0.603071	0.725675	10152	
-0.595344	0.732474	10152	
-0.592374	0.735529	10152	
-0.587842	0.739665	10152	
-0.584954	0.742262	10152	
-0.583531	0.743387	10152	
-0.584567	0.742767	10152	
-0.587585	0.739885	10152	
-0.592522	0.736061	10152	
-0.601004	0.729614	10176	
-0.614220	0.718704	10125	
-0.631187	0.703740	10125	
-0.647474	0.688426	9080	
-0.668695	0.669280	566	
-0.682749	0.654981	996	
-0.717339	0.621003	2142	
-0.743840	0.590434	888	
-0.782388	0.543297	10180	
-0.806916	0.508344	8590	
-0.845998	0.445231	1189	
-0.875686	0.383629	4979	
-0.903438	0.306149	1582	
-0.921886	0.239837	2329	
-0.931224	0.166596	476	
-0.932192	0.125971	2629	
-0.930128	0.094505	1426	
-0.919529	0.054929	2055	
-0.906756	0.017241	7046	
-0.887010	-0.016581	8017	
-0.864289	-0.037218	7106	
-0.840569	-0.041448	5277	
-0.827818	-0.034397	5534	
-0.832984	-0.038396	5534	
-0.841137	-0.049211	6211	
-0.847169	-0.056014	6211	
-0.845515	-0.059981	5084	
-0.839952	-0.064876	5084	
-0.838288	-0.071479	5084	
-0.829471	-0.063486	5916	
-0.817183	-0.064196	5916	
-0.808493	-0.064325	4584	
-0.800431	-0.062723	8578	
-0.795668	-0.063906	8578	
-0.789726	-0.063339	8578	
-0.781795	-0.065181	8578	
-0.769159	-0.057776	10007	
-0.755361	-0.053650	10007	
-0.752502	-0.053726	10007	
-0.750934	-0.052737	10007	
-0.751009	-0.055158	8079	
-0.751253	-0.058123	8079	
-0.751033	-0.058725	8079	
-0.751531	-0.060669	8079	
-0.751946	-0.061426	8079	
-0.752050	-0.061674	8079	
-0.752398	-0.061276	8079	
-0.752761	-0.061152	8079	
-0.752836	-0.060816	8079	
-0.753550	-0.060135	8079	
-0.754178	-0.059281	8079	
-0.753992	-0.057522	8079	
-0.755058	-0.056370	8079	
-0.756466	-0.056402	10007	
-0.758343	-0.056531	10007	
-0.767139	-0.057486	10007	
-0.780956	-0.065460	8578	
-0.788015	-0.064039	8578	
-0.795696	-0.065025	8578	
-0.799535	-0.063221	8578	
-0.807129	-0.064608	4584	
-0.813531	-0.065236	4584	
-0.821775	-0.063870	5916	
-0.831760	-0.063994	5084	
-0.839645	-0.068752	5084	
-0.847451	-0.062471	5084	
-0.862391	-0.057159	7106	
-0.874202	-0.045103	7106	
-0.882283	-0.033577	7959	
-0.893045	-0.011689	8085	
-0.904733	0.014960	7046	
-0.914412	0.035015	7241	
-0.922982	0.072650	2391	
-0.927351	0.096998	1426	
-0.931254	0.143880	2536	
-0.926020	0.212990	5003	
-0.911930	0.272152	1715	
-0.893268	0.333526	5693	
-0.861294	0.411401	1547	
-0.829650	0.470693	788	
-0.789776	0.529424	7844	
-0.753602	0.576331	7961	
-0.714141	0.621716	2142	
-0.676157	0.659407	996	
-0.642489	0.690874	9080	
-0.608630	0.720888	10104	
-0.586347	0.736352	10152	
-0.564960	0.750796	9033	
-0.549935	0.758376	7590	
-0.544431	0.760863	7590	
-0.554024	0.756446	9033	
-0.553922	0.758313	9033	
-0.547893	0.763353	7590	
-0.545729	0.765472	7590	
-0.541489	0.769072	9106	
-0.538847	0.771049	9106	
-0.537390	0.772205	9106	
-0.538353	0.771618	9106	
-0.541468	0.769144	9106	
-0.545844	0.766147	7590	
-0.552686	0.761408	7590	
-0.565434	0.752356	9033	
-0.580687	0.740659	10082	
-0.594547	0.729062	10152	
-0.613313	0.715002	10104	
-0.628168	0.702388	10104	
-0.657608	0.675799	524	
-0.679763	0.653699	996	
-0.715173	0.618396	2142	
-0.736869	0.593655	966	
-0.773729	0.548652	10180	
-0.806216	0.504415	8590	
-0.843112	0.444298	1189	
-0.872329	0.385057	4979	
-0.901990	0.301437	1582	
-0.915338	0.251164	1361	
-0.923583	0.210965	7359	
-0.926937	0.159445	476	
-0.923534	0.113610	5515	
-0.910397	0.068617	2391	
-0.892579	0.031229	6236	
