time = 38.747	Re = 4	rotation = 60.8316
0.493164	0.787805	9338	
-0.339401	0.647793	2596	
-0.725176	0.619656	1485	
0.380703	0.530095	609	
0.429643	0.550421	3032	
-0.592766	0.615300	5039	
0.273800	0.386363	593	
-0.061086	0.884898	8632	
-0.200569	0.728885	10030	
-0.432951	0.693343	9616	
0.749241	0.576240	2910	
0.443417	0.574697	3740	
0.800104	0.157404	2103	
0.897009	0.009401	6215	
0.894498	0.029446	5620	
-0.574437	0.519058	2362	
0.534011	0.752639	5236	
-0.388567	0.839556	2391	
-0.778509	0.503112	430	
-0.182434	0.886109	4538	
-0.575667	0.701931	6662	
0.142976	0.832571	7266	
0.080033	0.809083	1566	
-0.137937	0.491460	4131	
-0.146511	0.311335	487	
-0.179741	-0.010779	543	
-0.358398	-0.077167	1224	
-0.423680	0.004948	5154	
-0.697673	-0.251169	9024	
-0.531670	-0.150151	4851	
-0.550503	-0.120369	4918	
-0.565836	-0.099251	8180	
-0.537434	-0.123384	4918	
-0.533435	-0.137766	4239	
-0.516673	-0.162356	3384	
-0.553700	-0.106581	4918	
-0.533317	-0.128189	4239	
-0.518226	-0.158137	3384	
-0.518263	-0.149880	3573	
-0.514849	-0.135371	3067	
-0.516154	-0.146843	3573	
-0.519088	-0.143156	3067	
-0.509290	-0.146215	3573	
-0.515366	-0.135478	3067	
-0.519470	-0.149091	3573	
-0.521622	-0.148146	3573	
-0.546749	-0.114288	4918	
-0.566340	-0.099139	8180	
-0.552578	-0.115802	4918	
-0.577349	-0.085374	739	
-0.495100	-0.203552	3123	
-0.447492	0.278599	4183	
-0.420897	-0.003266	4536	
-0.445161	0.192983	914	
-0.197490	-0.034655	817	
-0.176299	-0.005166	6889	
-0.150697	0.362764	2130	
-0.124620	0.488933	1573	
-0.067778	0.735668	3802	
-0.381995	0.820013	2391	
0.352349	0.820397	6960	
-0.220295	0.793622	418	
-0.797252	0.415476	8917	
0.706798	0.597492	5879	
0.888220	0.012125	6215	
-0.428113	0.671500	9487	
0.934728	0.102683	9632	
0.265768	0.504100	3109	
-0.202253	0.724943	10030	
0.034120	0.914654	9935	
0.355007	0.578093	939	
0.209440	0.915083	5574	
-0.270172	0.642264	7388	
0.296768	0.496377	2308	
0.405662	0.531964	9681	
0.932343	0.158774	10160	
-0.174445	0.771549	8765	
-0.342515	0.343340	6683	
-0.222039	0.559743	4686	
0.272838	0.566042	1147	
-0.131690	0.823825	702	
0.585708	0.755117	6682	
0.140056	0.913782	10084	
-0.191160	0.523984	4155	
-0.208978	0.463816	1580	
0.913998	0.146492	9703	
0.081736	0.954903	7844	
0.111854	0.952209	8776	
-0.740440	0.598600	1338	
0.395188	0.831210	7590	
0.802478	0.179419	4590	
0.369775	0.805983	4668	
0.627174	0.706362	6761	
-0.518901	0.783374	713	
-0.327387	0.803582	1264	
-0.867440	0.277350	5374	
0.773143	0.560066	7082	
-0.333502	0.291856	1995	
-0.269109	0.649552	7388	
-0.334561	0.290702	1995	
0.391608	0.517464	673	
0.736644	0.606947	392	
-0.460364	0.826170	841	
0.667197	0.625903	4011	
-0.263419	0.760663	8002	
-0.217483	0.440315	4009	
0.729797	0.567265	8352	
0.127577	0.746234	1259	
-0.165617	0.586700	1087	
0.242951	0.435244	9327	
0.724632	0.463734	5104	
0.377695	0.835326	7468	
0.737724	0.269531	5494	
0.847391	0.396788	9604	
-0.436674	0.658175	7780	
-0.575469	0.491074	2478	
-0.255737	0.869165	10018	
0.046674	0.915482	8713	
-0.789038	0.458115	7296	
0.296956	0.841369	4649	
0.040648	0.844330	4889	
-0.338284	0.772350	3177	
0.114571	0.783065	1626	
-0.173442	0.397622	4884	
-0.104948	0.192631	10250	
-0.106749	0.142962	3464	
-0.169413	0.009597	8773	
-0.465734	0.369166	9754	
-0.515679	-0.173830	2166	
-0.531151	-0.150816	4851	
-0.529849	-0.143393	4239	
-0.541582	-0.127969	4918	
-0.512630	-0.164557	3384	
-0.496563	-0.193493	2762	
