time = 31.997	Re = 4	rotation = 1.58721
0.513115	0.668946	9938	
0.544446	-0.262544	5520	
-0.091541	0.914276	6205	
0.879702	0.275374	8195	
0.509008	-0.160682	3560	
0.685090	-0.255589	4484	
0.879999	-0.139474	1313	
0.822444	0.162980	8996	
0.867406	-0.143665	761	
0.786536	-0.195675	7986	
0.537803	0.721737	414	
0.294592	0.754297	2376	
0.726175	0.515663	5769	
0.660150	0.567264	5039	
0.647277	0.543029	5039	
0.797028	-0.059877	9476	
0.569774	0.574862	2448	
0.673481	0.080775	10136	
0.577055	0.123634	571	
0.427188	0.127413	5959	
0.436612	0.121056	5959	
0.236062	0.132504	6364	
0.143614	0.179706	1677	
0.132261	0.248471	7800	
0.119506	0.355118	3388	
0.180055	0.440304	6084	
0.328204	0.486398	6145	
0.198085	0.660052	4795	
-0.534283	0.562864	3400	
-0.409307	0.377307	3492	
-0.317610	0.398520	4391	
-0.261203	0.416796	5606	
-0.301681	0.399640	3759	
-0.361989	0.384723	3890	
-0.440605	0.370209	2881	
-0.262372	0.413679	4767	
-0.316368	0.394999	4391	
-0.424746	0.371785	2155	
-0.386366	0.377172	3202	
-0.302484	0.394956	3759	
-0.370054	0.379486	3202	
-0.357993	0.382391	3890	
-0.352639	0.381624	3146	
-0.305090	0.394345	3759	
-0.385223	0.377629	3202	
-0.385602	0.378032	3202	
-0.280054	0.407071	3929	
-0.262263	0.416637	5606	
-0.302707	0.402890	3759	
-0.235090	0.426908	5618	
-0.554337	0.371403	8541	
-0.263682	0.707024	8334	
0.221536	0.646207	4364	
-0.179237	0.722125	911	
0.200359	0.444977	3790	
0.176446	0.439275	6084	
0.122361	0.326130	4764	
0.134835	0.230696	6309	
0.145366	0.170728	1628	
0.421217	0.126808	5761	
0.502116	0.160432	3955	
0.480473	0.146652	6688	
0.642611	0.107337	4840	
0.588739	0.548964	2396	
0.662512	0.564402	6526	
0.879231	-0.092421	8397	
0.667806	0.620774	1284	
0.875599	0.233421	9220	
0.855697	-0.145063	761	
0.558211	-0.159672	6898	
0.659899	0.412327	9565	
0.392181	0.788937	7674	
0.794510	-0.228539	2292	
0.893493	0.196716	6510	
0.849050	0.340950	2391	
0.670972	0.630149	1284	
0.319650	0.697528	2766	
