time = 23.637	Re = 4	rotation = 27.8465
-0.424211	0.046186	3798	
-0.410782	0.022034	2896	
-0.403527	0.009342	2162	
-0.405129	0.017250	2162	
-0.420590	0.065061	9176	
-0.409008	0.055848	9176	
-0.400733	0.038211	2928	
-0.370700	-0.008658	1451	
-0.345370	0.014385	1345	
-0.312490	-0.011586	7689	
-0.256835	0.002241	10013	
-0.218303	0.030870	9624	
-0.168705	0.061822	1024	
-0.126137	-0.070266	7857	
-0.083832	-0.189904	3520	
-0.087691	-0.226598	8727	
-0.103260	-0.252628	5591	
-0.128515	-0.281560	4171	
-0.163828	-0.303562	492	
-0.250987	-0.304601	2017	
-0.254578	-0.298214	850	
-0.332226	-0.261251	2365	
-0.398463	-0.213969	439	
-0.458000	-0.172622	3323	
-0.580936	-0.107781	7486	
-0.700602	-0.157078	7617	
-0.727323	-0.233356	3665	
-0.730253	-0.271640	3637	
-0.701485	-0.353674	1518	
-0.682757	-0.393228	8229	
-0.675544	-0.409693	6535	
-0.665133	-0.428203	6346	
-0.692545	-0.397344	8229	
-0.700427	-0.381604	4467	
-0.707812	-0.367521	1518	
-0.678711	-0.416721	6535	
-0.699763	-0.388120	8229	
-0.716286	-0.360845	1518	
-0.717458	-0.363980	1175	
-0.710653	-0.380669	4467	
-0.729544	-0.354072	2207	
-0.727289	-0.358067	1175	
-0.740399	-0.346091	2207	
-0.711998	-0.379069	1175	
-0.716009	-0.365480	1175	
-0.713341	-0.367742	1175	
-0.687075	-0.406159	6535	
-0.663630	-0.429247	6346	
-0.674096	-0.413182	6535	
-0.640052	-0.453907	3154	
-0.694342	-0.372995	8448	
-0.719063	-0.317093	773	
-0.732775	-0.267176	2515	
-0.717458	-0.310344	773	
-0.708114	-0.170199	7617	
-0.699169	-0.153907	7599	
-0.540611	-0.126364	5982	
-0.438578	-0.186767	2479	
-0.388024	-0.223075	7424	
-0.264900	-0.295495	3846	
-0.223505	-0.302395	698	
-0.232405	-0.303244	1062	
-0.145278	-0.289251	8090	
-0.098176	-0.232836	9146	
-0.128047	-0.067820	9427	
