time = 42.797	Re = 4	rotation = 64.5588
0.704175	0.632894	10125	
0.070090	0.878840	3489	
-0.896002	0.336152	9631	
0.390800	0.136654	1305	
0.057225	0.731235	1472	
-0.219443	0.770719	4698	
0.169463	0.077783	2908	
-0.444976	0.809403	430	
0.277689	0.798717	746	
0.004184	0.812090	6852	
0.930071	0.209373	792	
-0.101298	0.703660	8357	
0.452206	0.285545	866	
0.568760	0.322604	2451	
0.542688	0.331598	8130	
-0.070571	0.507969	6964	
0.779791	0.533652	7226	
-0.722359	0.614347	2379	
-0.592404	0.570272	4381	
-0.537638	0.762968	1288	
-0.578591	0.597560	5899	
0.232991	0.882025	8243	
0.024360	0.901893	7241	
-0.274464	0.705801	2478	
0.159873	0.806930	4224	
0.018916	0.410545	9038	
-0.144510	0.100799	8503	
-0.303432	0.089564	4912	
-0.549450	-0.152714	7809	
-0.595332	0.232763	2471	
-0.600644	0.260735	3954	
-0.604472	0.280357	3700	
-0.589384	0.255893	3954	
-0.591859	0.243516	3626	
-0.584867	0.218685	2471	
-0.595555	0.274817	3700	
-0.587182	0.250798	2714	
-0.584557	0.221718	2471	
-0.580955	0.227664	2471	
-0.571636	0.232435	1423	
-0.577973	0.227027	1423	
-0.579247	0.232285	1423	
-0.570470	0.220745	1450	
-0.572263	0.232445	1423	
-0.581910	0.228559	2471	
-0.584109	0.229952	2471	
-0.593103	0.267008	3954	
-0.604889	0.280472	3700	
-0.600029	0.265413	3954	
-0.607907	0.291250	4587	
-0.574894	0.177849	8546	
-0.373579	0.227040	6336	
-0.295430	0.086612	4104	
-0.376172	0.175222	4591	
0.051850	0.353750	4700	
0.034891	0.409657	1874	
0.064911	0.695323	7388	
0.030960	0.876498	3727	
0.607546	0.366269	7389	
-0.789897	0.478767	9252	
0.584039	0.725310	1692	
0.120293	0.604847	2562	
-0.447792	0.621963	7283	
0.932536	0.120000	7082	
0.545272	0.321587	8873	
0.058379	0.802103	8161	
0.812193	-0.131291	2504	
0.315587	0.112294	5615	
0.290308	0.795391	746	
-0.056210	0.925474	812	
-0.244323	0.805397	2791	
0.221019	0.931213	2329	
-0.363044	0.751701	9750	
0.330788	0.092146	5638	
0.394481	0.164925	6435	
0.830241	-0.195905	4613	
0.197867	0.640465	9381	
-0.117758	0.439518	4275	
0.872846	0.122786	5886	
0.390776	0.350431	3793	
-0.197008	0.689874	6019	
0.735951	0.624047	10176	
0.094289	0.941596	2629	
0.624428	0.527147	1906	
0.001522	0.893889	6236	
0.760855	0.097656	5456	
0.038288	0.968120	3530	
0.064444	0.969117	3530	
-0.880329	0.335613	9631	
0.581240	0.746809	966	
0.423303	0.360611	10052	
0.629217	0.678646	9065	
0.827728	0.480420	3868	
-0.797233	0.529546	2199	
-0.464116	0.657571	8229	
-0.695926	0.434467	434	
0.926873	0.250195	2386	
-0.236180	0.291737	2311	
-0.363404	0.750255	9750	
-0.237930	0.286963	2311	
