time = 34.627	Re = 4	rotation = 38.4527
-0.027062	0.890820	7109	
-0.387200	0.471029	6273	
-0.568235	0.742300	9033	
0.811342	0.366896	3092	
0.249689	0.818235	6626	
-0.373764	0.489143	5520	
-0.079543	0.699919	9821	
-0.384050	0.557031	6108	
-0.241547	0.628832	10118	
-0.431278	0.488222	2555	
0.286227	0.877181	1245	
-0.685904	0.111646	2282	
0.694716	0.598505	7144	
0.515110	0.751176	959	
0.435503	0.788904	6215	
-0.691156	0.563472	7917	
-0.043676	0.878832	5695	
-0.408887	0.763940	8976	
-0.493322	0.685728	2224	
-0.488342	0.132069	1573	
-0.496088	0.146637	3061	
-0.349033	0.021949	487	
-0.244647	0.016439	5966	
-0.148187	0.051071	10167	
-0.040164	-0.208355	2682	
-0.136139	-0.345981	1946	
-0.296482	-0.313831	4147	
-0.450873	-0.212528	4054	
-0.608146	-0.482126	6227	
-0.020954	-0.555944	6719	
-0.067937	-0.534485	3528	
-0.098904	-0.523006	2166	
-0.068473	-0.527131	3123	
-0.041326	-0.542404	6719	
-0.001454	-0.560798	3522	
-0.092107	-0.520421	2166	
-0.060680	-0.530024	3123	
-0.008483	-0.556624	3522	
-0.024528	-0.545727	6719	
-0.058722	-0.522506	3123	
-0.030296	-0.540518	6719	
-0.036558	-0.537789	6719	
-0.034876	-0.534207	4291	
-0.057865	-0.523261	3123	
-0.025556	-0.545689	6719	
-0.026259	-0.546322	6719	
-0.081569	-0.523272	4621	
-0.098761	-0.523435	2166	
-0.074985	-0.530915	2964	
-0.115529	-0.519021	3573	
0.049989	-0.597098	1971	
-0.674983	-0.191262	5198	
-0.439379	-0.219832	2807	
-0.646083	-0.149280	3830	
-0.153347	-0.348199	2008	
-0.132894	-0.345214	1946	
-0.060245	-0.156013	7597	
-0.163067	0.099300	3906	
-0.249670	0.034529	7119	
-0.479497	0.120475	2011	
-0.422705	0.639155	2309	
-0.704101	0.458293	685	
-0.581100	0.663924	4649	
0.047493	0.880674	5952	
0.521341	0.746270	7790	
-0.264028	0.617690	9681	
0.597149	0.716696	378	
0.636311	0.546973	6056	
-0.289678	0.579217	9319	
-0.334091	0.787225	8866	
0.486499	0.732384	1967	
-0.088620	0.905523	6844	
-0.354017	0.529883	6337	
0.672670	0.511997	7787	
0.824956	0.366225	1225	
0.611215	0.712960	462	
0.296825	0.788693	5139	
-0.765326	-0.040131	7763	
-0.166110	0.731653	3994	
0.692961	0.562531	5115	
-0.787156	0.291634	702	
0.249933	0.907224	9530	
-0.215016	0.861832	7257	
-0.838011	0.293377	9726	
-0.729847	0.005303	2672	
0.353843	0.826493	8128	
-0.092067	0.933490	7082	
-0.070308	0.936689	666	
-0.566088	0.738956	10082	
-0.141479	0.864435	5107	
0.435351	0.774906	6215	
-0.529712	0.462326	5042	
0.212110	0.900462	6058	
-0.439155	0.796210	9338	
-0.010563	0.801306	6102	
-0.862561	0.407154	2053	
0.401653	0.849474	9448	
-0.674857	-0.037714	2510	
-0.211593	0.714919	9336	
-0.675666	-0.038381	2270	
0.794467	0.376402	3092	
0.376381	0.862436	9448	
-0.422353	0.820958	2798	
-0.114223	0.844455	6748	
-0.742216	0.123290	4505	
-0.618962	-0.042808	9576	
0.028145	0.875134	5402	
-0.752066	0.328075	793	
-0.612419	0.429807	943	
-0.128183	0.686837	3111	
0.060037	0.802591	1903	
-0.185708	0.844888	1026	
0.732504	0.553461	4413	
0.302751	0.856128	8174	
-0.561574	0.012368	10122	
-0.886884	0.245346	8243	
-0.655781	0.152311	6493	
-0.317202	0.802939	9837	
-0.510282	0.675174	2224	
-0.429971	0.633046	2309	
-0.370647	0.024926	905	
-0.370184	0.021773	7068	
-0.276721	0.008837	6528	
-0.100230	-0.093743	10171	
-0.072221	-0.295424	3078	
-0.085774	-0.309764	4880	
-0.131938	-0.340412	828	
-0.686463	-0.237831	436	
0.014230	-0.573781	3704	
-0.019565	-0.556623	6719	
-0.032007	-0.546848	6719	
-0.057529	-0.536274	3123	
0.002044	-0.560802	3522	
0.042466	-0.585946	2137	
0.017367	-0.570115	7629	
0.028963	-0.577660	7629	
0.006228	-0.562398	3522	
-0.011734	-0.551613	4023	
0.005035	-0.559165	3522	
0.031356	-0.575721	7629	
0.018964	-0.565420	7629	
-0.017141	-0.540599	4023	
-0.017644	-0.540419	4023	
0.020765	-0.567742	7629	
0.012395	-0.563837	5285	
0.006734	-0.560051	3522	
-0.007480	-0.555843	3522	
-0.062959	-0.529577	3123	
-0.024041	-0.550753	6719	
0.050548	-0.645772	7454	
-0.066139	-0.537749	3528	
-0.694119	-0.310512	2515	
-0.550398	-0.162969	5982	
-0.382334	-0.255859	797	
-0.188676	-0.348647	3303	
-0.151711	-0.347386	2008	
-0.043697	-0.218720	2682	
-0.110231	-0.076134	7857	
-0.183276	0.084870	2102	
-0.394688	0.032080	1874	
-0.489051	0.128489	1573	
-0.464611	0.127013	2691	
-0.375861	0.747752	9196	
-0.085658	0.797644	2557	
0.299195	0.846989	8174	
-0.007823	0.729524	9820	
0.044731	0.846757	1256	
-0.699931	0.276274	9969	
-0.328158	0.571782	8542	
-0.398802	0.713032	6927	
0.385416	0.779269	7202	
-0.542036	-0.036399	3601	
-0.203601	0.659812	8594	
0.652331	0.534431	7199	
0.240337	0.892114	6244	
-0.542789	0.448072	2551	
0.100242	0.921985	8939	
-0.159325	0.677984	5567	
-0.841403	-0.008208	7264	
0.225192	0.833506	7030	
0.322054	0.879267	9703	
0.337858	0.699501	3318	
-0.857857	-0.033292	5277	
-0.604890	0.446295	1962	
-0.024935	0.730076	7813	
0.828251	0.393972	1067	
-0.819071	-0.069695	4584	
-0.743022	0.004602	2672	
0.345948	0.822414	7062	
-0.646094	0.616798	2566	
0.426534	0.742987	4789	
-0.000557	0.802068	6306	
-0.883625	0.280581	4342	
-0.192298	0.739034	3995	
-0.128253	0.686615	3111	
-0.521681	-0.063325	6904	
0.353557	0.866153	8302	
-0.913164	0.062116	2391	
-0.594917	-0.052169	6722	
-0.927458	0.153970	476	
-0.631598	0.117271	4672	
0.707589	0.475203	6184	
-0.388741	0.499638	7470	
-0.671690	0.152717	3608	
0.684803	0.568789	5115	
-0.579345	0.106592	4846	
0.041427	0.854052	1256	
0.525100	0.678295	4936	
0.822626	0.394155	1067	
0.676783	0.514121	7787	
-0.706150	0.288472	10207	
0.361983	0.827719	8128	
0.455383	0.789669	5912	
0.455088	0.776473	5912	
-0.843526	0.105842	1264	
-0.706343	0.573873	9422	
-0.606197	0.144713	3070	
-0.372855	0.749078	9416	
-0.535971	0.582739	9074	
-0.507790	0.151927	2656	
-0.319387	0.000542	2045	
-0.287269	0.002046	6220	
-0.186337	0.078464	5705	
-0.044065	-0.197849	813	
-0.102611	-0.323493	7796	
-0.120869	-0.333784	828	
-0.178740	-0.346327	3391	
-0.687142	-0.238956	436	
0.061190	-0.621543	5464	
0.024476	-0.576335	7629	
0.015951	-0.568065	7629	
-0.015883	-0.550581	4023	
0.029073	-0.573943	7629	
0.064876	-0.617073	5464	
0.057175	-0.597961	1971	
0.062413	-0.605228	5464	
0.047867	-0.585583	2137	
0.035897	-0.575718	2537	
0.050161	-0.584988	2137	
0.066242	-0.610855	6133	
0.060190	-0.593368	2137	
0.029625	-0.562997	7629	
0.029184	-0.562609	7629	
0.065737	-0.602192	6133	
0.050489	-0.585675	2137	
0.034478	-0.572959	7629	
0.035315	-0.578400	7629	
-0.017408	-0.547248	4023	
0.042490	-0.586076	2137	
-0.013486	-0.681628	741	
0.011725	-0.568332	7629	
-0.695113	-0.318508	2515	
-0.606845	-0.143189	1634	
-0.447087	-0.213566	4054	
-0.234099	-0.338062	3342	
-0.193991	-0.346717	3303	
-0.082419	-0.303352	4104	
-0.047496	-0.185818	1127	
-0.139383	-0.011543	8740	
-0.332180	0.013452	356	
-0.395125	0.028313	9050	
-0.400975	0.067730	7301	
-0.451593	0.628635	9331	
-0.633061	0.220052	10136	
0.122619	0.873739	6021	
0.513977	0.641044	4280	
-0.776506	0.207892	6558	
-0.800464	0.438013	2431	
-0.241740	0.661917	7868	
-0.585784	0.442446	5131	
-0.084155	0.836896	3771	
-0.623536	-0.005942	4690	
0.251866	0.730307	2953	
0.726699	0.477932	6184	
0.170329	0.900539	8928	
-0.357005	0.534867	5180	
-0.480864	0.787285	1608	
0.335300	0.708561	3318	
-0.906783	0.126049	5515	
-0.669246	0.145909	3608	
0.115491	0.921966	6029	
0.466958	0.652948	585	
-0.641435	0.672387	524	
0.249830	0.746927	2103	
0.464512	0.768972	8312	
0.185978	0.885012	8769	
-0.842621	-0.043565	6211	
0.419265	0.775508	6215	
0.554821	0.683959	6009	
0.159053	0.866751	7153	
-0.122217	0.777413	7991	
0.433637	0.685613	433	
0.346941	0.851480	8302	
-0.584562	0.453016	1575	
-0.388478	0.502484	7470	
-0.489242	-0.006203	4708	
0.287800	0.884642	1245	
-0.903972	0.282407	1715	
-0.778324	-0.040686	7780	
-0.921147	0.106338	1211	
-0.200352	0.730155	2435	
0.814463	0.445554	1064	
-0.309070	0.576633	2451	
-0.610403	0.628903	4547	
0.159846	0.842299	5292	
0.632387	0.630837	7827	
-0.146910	0.803289	1875	
-0.454805	0.546025	8314	
0.667170	0.630201	5373	
0.791323	0.429288	5846	
-0.667655	0.421359	8429	
0.291825	0.841627	8174	
0.187908	0.877645	7146	
0.213415	0.857875	5964	
-0.870637	0.224033	10076	
-0.620112	0.634128	4547	
-0.751698	0.238377	6745	
-0.437023	0.635216	2309	
-0.490544	0.144197	1745	
-0.403434	0.040695	1874	
-0.234881	0.018528	5252	
-0.201940	0.053245	1799	
-0.140530	-0.009334	8740	
-0.054702	-0.258211	1467	
-0.141839	-0.341339	2008	
-0.161864	-0.343808	3622	
-0.224263	-0.338167	3086	
-0.691717	-0.263566	3507	
0.023777	-0.666001	6142	
0.058151	-0.637986	7454	
0.060496	-0.600317	5464	
0.018593	-0.564498	7629	
