time = 29.557	Re = 4	rotation = 15.7195
0.009372	0.807351	3715	
0.559190	0.673692	5193	
-0.540217	0.717453	6284	
0.203734	0.876606	959	
0.137956	0.786845	7116	
0.590804	0.670454	5233	
0.418851	0.796289	6265	
-0.425117	0.574744	2930	
0.289349	0.835709	6765	
0.007603	0.843462	5139	
-0.349591	0.787187	5104	
-0.697155	-0.011033	3021	
-0.382159	0.740316	5280	
-0.578969	0.481228	7002	
-0.538034	-0.038009	3268	
-0.438308	-0.082376	5959	
-0.377634	-0.108991	2130	
-0.306127	-0.092483	3556	
-0.217684	-0.040234	3159	
-0.058714	-0.124193	6094	
-0.084449	-0.101490	5725	
0.018257	-0.236281	4754	
-0.006259	-0.306004	4984	
-0.039802	-0.344666	9192	
-0.118169	-0.376317	1004	
-0.298210	-0.347698	9267	
-0.542959	-0.331590	6111	
-0.587343	-0.425411	6019	
-0.500374	-0.599993	9142	
-0.006444	-0.728191	4186	
0.181950	-0.665273	2827	
0.253109	-0.604171	6078	
0.209083	-0.650054	6965	
0.089903	-0.706729	6075	
-0.067104	-0.735329	6144	
0.254651	-0.605584	6078	
0.184380	-0.666041	2827	
-0.039191	-0.733730	2285	
0.034532	-0.722457	8794	
0.209256	-0.652626	5025	
0.069169	-0.714462	8148	
0.096721	-0.705969	8291	
0.107325	-0.703161	8997	
0.204766	-0.655594	5025	
0.037226	-0.721717	8794	
0.036894	-0.721615	8794	
0.238915	-0.625387	741	
0.252275	-0.605201	6078	
0.206182	-0.650031	6965	
0.260446	-0.580244	5454	
-0.247180	-0.718314	4284	
-0.572723	-0.509461	2478	
-0.588852	-0.418364	5221	
-0.572791	-0.496184	2478	
-0.329078	-0.339059	3049	
-0.292218	-0.349639	8879	
-0.091097	-0.370888	850	
-0.029030	-0.336825	8204	
-0.001521	-0.299815	2911	
-0.045874	-0.136203	9557	
-0.163874	0.049457	4439	
-0.140439	0.009113	6051	
-0.276415	-0.099521	5080	
-0.416998	-0.083661	5761	
-0.579046	0.480383	6992	
0.107341	0.858403	6193	
-0.149482	0.869509	6948	
-0.036758	0.866309	6827	
0.142088	0.854766	4789	
0.439535	0.736509	7438	
0.198256	0.795811	6160	
-0.548403	0.610316	10078	
0.386258	0.796961	6431	
0.127720	0.876650	6215	
0.053420	0.884496	7949	
-0.055576	0.894769	8152	
-0.431140	0.557608	7480	
-0.836575	0.345757	10145	
-0.849402	-0.073760	898	
0.054425	0.810283	2878	
-0.633103	-0.195102	2424	
-0.168086	0.891056	8928	
-0.002493	0.808607	3840	
-0.551948	-0.165180	9190	
-0.742191	0.435547	9002	
0.023963	0.812718	3715	
-0.318740	0.846146	8234	
-0.305427	0.851029	8234	
-0.551778	0.691905	8581	
-0.552303	0.419970	6842	
-0.699959	-0.136951	2449	
-0.378393	0.701906	7281	
-0.360866	0.787832	5104	
-0.600904	0.507509	7022	
0.331743	0.788794	5820	
-0.645656	0.644631	8367	
-0.101420	0.900234	6058	
-0.918696	0.029121	8501	
-0.756518	-0.198933	2134	
-0.918218	0.022791	8501	
0.350953	0.841833	8222	
-0.117535	0.898099	7007	
-0.515701	0.715992	7015	
0.455854	0.730362	7438	
0.032618	0.787533	3401	
-0.913444	0.094973	2417	
-0.026961	0.774086	2953	
-0.573937	-0.101317	4123	
0.489621	0.732166	7099	
0.268729	0.844020	6009	
0.265757	0.788510	4280	
-0.773063	0.260862	7038	
-0.365410	0.749097	3771	
-0.586860	0.470059	7002	
-0.683166	0.382262	7482	
-0.475740	-0.069545	4207	
-0.343359	-0.110425	892	
-0.283317	-0.106110	8198	
-0.219539	-0.041545	7862	
-0.182026	0.067592	3632	
0.018183	-0.217984	3113	
0.014111	-0.223471	3972	
0.002530	-0.286668	3261	
-0.071238	-0.363747	698	
-0.195742	-0.371720	1727	
-0.222372	-0.364895	5848	
-0.297765	-0.345380	9267	
-0.565888	-0.524182	2959	
-0.131875	-0.733846	4418	
-0.011521	-0.728892	4186	
0.049450	-0.717900	8717	
0.154742	-0.680632	4716	
-0.074861	-0.736066	6144	
-0.218633	-0.725594	7278	
-0.133117	-0.735185	4418	
-0.175001	-0.731939	2009	
-0.089904	-0.736608	4056	
-0.017290	-0.732257	1812	
-0.078462	-0.736980	4056	
-0.179829	-0.732407	2349	
-0.127864	-0.736738	5924	
0.032816	-0.724634	1597	
0.034903	-0.724131	1597	
-0.137416	-0.736012	4418	
-0.108172	-0.737085	6262	
-0.085300	-0.737211	4056	
-0.039405	-0.734093	2285	
0.191055	-0.661961	2827	
0.017051	-0.724967	8598	
-0.357172	-0.683556	2484	
0.166910	-0.672835	3762	
-0.545859	-0.557019	3637	
