time = 17.697	Re = 4	rotation = 26.1526
-0.203610	-0.096302	4534	
-0.205229	-0.105202	5271	
-0.207251	-0.108074	5271	
-0.213363	-0.117579	7633	
-0.226850	-0.122347	9909	
-0.233721	-0.130495	10010	
-0.237942	-0.130680	10062	
-0.246855	-0.140392	8626	
-0.277681	-0.145585	4441	
-0.295504	-0.149411	6330	
-0.326682	-0.137572	7089	
-0.343885	-0.131063	7089	
-0.362356	-0.118826	1282	
-0.392667	-0.087051	3454	
-0.424921	-0.040738	5848	
-0.440265	-0.016923	7593	
-0.457095	0.016814	439	
-0.480045	0.054791	2807	
-0.511277	0.098650	8505	
-0.596275	0.193331	2821	
-0.601061	0.200545	2821	
-0.673715	0.183844	6546	
-0.716043	0.142251	3507	
-0.742122	0.115550	9395	
-0.772043	0.077069	773	
-0.794783	0.019149	1518	
-0.803075	-0.019080	6535	
-0.809320	-0.026321	5112	
-0.825874	-0.016823	5063	
-0.848328	0.018523	5146	
-0.871209	0.050632	5194	
-0.885088	0.061098	5845	
-0.910686	0.088434	430	
-0.902062	0.091244	414	
-0.900062	0.090540	414	
-0.906641	0.088633	414	
-0.915281	0.091162	430	
-0.916610	0.098852	430	
-0.922752	0.103529	430	
-0.928443	0.104332	5096	
-0.935521	0.107545	5096	
-0.935471	0.106158	5096	
-0.942740	0.114872	2584	
-0.929445	0.104038	5096	
-0.921278	0.102436	430	
-0.918947	0.097767	430	
-0.912655	0.086538	430	
-0.880092	0.058896	5845	
-0.876790	0.057256	5845	
-0.860367	0.026908	5809	
-0.843486	0.011966	5729	
-0.826863	-0.008761	5063	
-0.813893	-0.018148	5687	
-0.806988	-0.041806	5112	
-0.798467	0.014109	1175	
-0.793731	0.019407	1518	
-0.764842	0.087335	773	
-0.734629	0.122435	7567	
-0.710245	0.148188	9701	
-0.610831	0.203541	2048	
-0.570195	0.177334	7486	
-0.578834	0.184094	5253	
-0.494633	0.080702	4474	
-0.449130	0.013806	439	
-0.394807	-0.078619	2718	
-0.325704	-0.119992	5306	
-0.269166	-0.128535	3585	
-0.260527	-0.108298	9859	
-0.259474	-0.119524	3585	
-0.278334	-0.128005	4529	
-0.295899	-0.136126	6330	
-0.292721	-0.134392	5182	
-0.284427	-0.134928	5182	
-0.285965	-0.137007	5182	
-0.259360	-0.137594	3105	
-0.243551	-0.120897	10062	
-0.227724	-0.113347	9874	
-0.215272	-0.103382	7354	
-0.215022	-0.095226	5414	
-0.219233	-0.091058	6756	
-0.203970	-0.081298	4534	
-0.191133	-0.057179	991	
-0.209662	-0.069577	3017	
-0.205719	-0.064899	3017	
-0.218104	-0.074818	4578	
-0.210592	-0.068825	4578	
-0.200165	-0.057996	1948	
-0.200218	-0.057915	1948	
-0.191368	-0.045236	799	
-0.192036	-0.045953	799	
-0.191074	-0.044874	799	
-0.192108	-0.047052	799	
-0.192308	-0.047401	799	
-0.192544	-0.047738	799	
-0.194336	-0.051061	799	
-0.196962	-0.054992	1948	
-0.199699	-0.058489	1948	
-0.204483	-0.064315	3017	
-0.204974	-0.065295	3017	
-0.204457	-0.065257	3017	
-0.193083	-0.057016	799	
-0.201454	-0.078374	2318	
-0.215275	-0.088575	5414	
-0.213516	-0.095121	4534	
-0.212658	-0.100220	5271	
-0.220744	-0.113241	7354	
-0.232998	-0.117028	10010	
-0.247012	-0.122289	10062	
-0.262750	-0.137337	3105	
-0.285184	-0.136265	5182	
-0.297195	-0.138815	6330	
-0.340120	-0.126180	6462	
-0.368330	-0.099588	2334	
-0.390358	-0.084003	3454	
-0.412940	-0.044144	1373	
-0.437293	-0.009927	7593	
-0.469741	0.040158	2479	
-0.494439	0.083868	4662	
-0.519055	0.116708	8523	
-0.565672	0.173945	6393	
-0.661701	0.194982	6017	
-0.677570	0.185572	6546	
-0.707944	0.156322	9543	
-0.758040	0.099554	9395	
-0.786890	0.046069	8554	
-0.793239	0.044475	8554	
-0.802024	0.028467	1518	
-0.819971	-0.021734	5687	
-0.832721	-0.008982	5063	
-0.852688	0.024933	5146	
-0.894642	0.077920	5234	
-0.902673	0.090555	414	
-0.915167	0.099359	430	
-0.913658	0.102355	430	
-0.911364	0.100372	414	
-0.914420	0.101731	430	
-0.921578	0.110813	430	
-0.933961	0.114655	2584	
-0.933704	0.117448	2584	
-0.934910	0.121435	2584	
-0.936740	0.122859	2584	
-0.941042	0.124177	2584	
-0.941214	0.124121	2584	
-0.935408	0.120656	2584	
-0.933402	0.118612	2584	
-0.935473	0.114376	2584	
-0.921379	0.106582	430	
-0.909294	0.090455	430	
-0.889210	0.073009	5845	
-0.871943	0.059096	5194	
-0.856380	0.027631	5146	
-0.842306	0.016161	5146	
-0.824308	-0.005772	5063	
-0.816349	-0.010453	5063	
-0.805679	0.010765	4467	
-0.799387	0.015479	1175	
-0.779950	0.072110	773	
-0.758145	0.102087	2515	
-0.733474	0.127598	7567	
-0.663014	0.199205	6017	
-0.625384	0.210130	5491	
-0.602288	0.204971	2048	
-0.536465	0.142594	5284	
-0.477531	0.068118	3323	
-0.424913	-0.021144	6409	
-0.365934	-0.080243	1850	
-0.314805	-0.113047	5306	
-0.308139	-0.096878	9735	
-0.310242	-0.102036	9735	
-0.322936	-0.108851	4553	
-0.338382	-0.105167	7595	
-0.337492	-0.106327	7595	
-0.330154	-0.113848	5306	
-0.332168	-0.115246	6462	
-0.304279	-0.128894	4631	
-0.285748	-0.126629	4529	
-0.270011	-0.127116	3585	
-0.259643	-0.122196	3585	
-0.260755	-0.116425	9300	
-0.262824	-0.109965	10148	
-0.245152	-0.112374	9859	
-0.234512	-0.102951	9874	
-0.257183	-0.097169	10148	
-0.259824	-0.096372	10148	
-0.259580	-0.096026	10148	
-0.250725	-0.096591	9885	
-0.238535	-0.096407	9942	
-0.236839	-0.096212	9942	
-0.230743	-0.095337	6756	
-0.230641	-0.095509	6756	
-0.230063	-0.095526	6756	
-0.231455	-0.095892	6756	
-0.232157	-0.096189	6756	
