time = 38.737	Re = 4	rotation = 60.5751
0.475552	0.798593	5236	
-0.387346	0.622341	8056	
-0.733975	0.609318	9639	
0.336906	0.561431	673	
0.387550	0.582880	3752	
-0.618547	0.589766	5836	
0.237238	0.414586	593	
-0.075732	0.879285	9221	
-0.256826	0.716327	8648	
-0.469157	0.671215	7080	
0.739395	0.588672	666	
0.402010	0.606174	5840	
0.790905	0.198168	3715	
0.896229	0.036429	1241	
0.893082	0.056988	8312	
-0.605471	0.482392	845	
0.515842	0.765206	9934	
-0.404921	0.833193	8195	
-0.789335	0.485879	396	
-0.194845	0.887077	8501	
-0.594681	0.686297	1092	
0.103991	0.833680	2292	
0.034026	0.802626	1626	
-0.184843	0.471300	4131	
-0.174270	0.289621	487	
-0.176888	-0.033453	543	
-0.349125	-0.113795	1224	
-0.421478	-0.036676	5154	
-0.679537	-0.297059	1131	
-0.516496	-0.197293	4239	
-0.537878	-0.168670	4918	
-0.555028	-0.148422	8070	
-0.524474	-0.171063	4918	
-0.519288	-0.185084	4239	
-0.500425	-0.208579	3384	
-0.542215	-0.155166	8070	
-0.519942	-0.175603	4918	
-0.502331	-0.204483	3384	
-0.503026	-0.196339	3573	
-0.500797	-0.181767	3067	
-0.501155	-0.193214	3067	
-0.504411	-0.189702	3067	
-0.494309	-0.192216	3573	
-0.501307	-0.181900	3067	
-0.504303	-0.195622	3067	
-0.506544	-0.194789	3067	
-0.534596	-0.162478	4918	
-0.555544	-0.148333	8070	
-0.540340	-0.164241	4918	
-0.567731	-0.135126	739	
-0.475385	-0.248203	3123	
-0.469639	0.234981	3336	
-0.417983	-0.044649	4536	
-0.459582	0.149336	1080	
-0.192197	-0.058947	817	
-0.174063	-0.027513	7846	
-0.184181	0.340861	2130	
-0.171432	0.470216	2011	
-0.139518	0.724454	3802	
-0.402700	0.812042	8195	
0.324888	0.831595	7134	
-0.260280	0.789216	8525	
-0.809277	0.391495	6104	
0.693260	0.613131	7082	
0.887304	0.040907	8312	
-0.466848	0.646932	8109	
0.932764	0.118973	5932	
0.219809	0.529063	3109	
-0.258752	0.711797	8648	
0.017699	0.910742	6579	
0.308783	0.606101	939	
0.192444	0.918212	9080	
-0.323612	0.618476	5082	
0.252071	0.523746	2883	
0.362837	0.564396	9681	
0.929708	0.173591	9448	
-0.225752	0.766280	8472	
-0.371795	0.306515	6683	
-0.273822	0.533699	7729	
0.223648	0.589468	5180	
-0.165273	0.825006	5607	
0.575326	0.763079	8722	
0.120370	0.914876	9971	
-0.240491	0.499247	2763	
-0.252138	0.437111	2780	
0.910527	0.166585	9056	
0.072694	0.954573	966	
0.101813	0.952467	2142	
-0.749227	0.587673	8916	
0.374131	0.840848	1608	
0.792562	0.218848	4565	
0.341025	0.818522	6793	
0.615039	0.717009	2386	
-0.532432	0.774516	1620	
-0.356152	0.795156	7803	
-0.874446	0.254236	5685	
0.765250	0.570754	988	
-0.357769	0.255607	1995	
-0.322641	0.626398	4043	
-0.358710	0.254382	1995	
0.348710	0.549844	6791	
0.727976	0.617199	8638	
-0.472775	0.819578	1426	
0.650956	0.642937	8352	
-0.307190	0.750250	4224	
-0.258151	0.412779	426	
0.716818	0.583539	6218	
0.072888	0.748152	2225	
-0.221316	0.564801	1087	
0.201747	0.460263	9327	
0.705600	0.492512	5450	
0.355612	0.844883	7882	
0.720998	0.311765	3196	
0.839655	0.412818	6161	
-0.475561	0.632202	8075	
-0.606282	0.452151	466	
-0.272080	0.868036	4538	
0.029682	0.912134	8294	
-0.800764	0.437183	414	
0.268423	0.850564	6960	
0.005134	0.834338	1198	
-0.372669	0.760325	631	
0.064552	0.781731	6846	
-0.210291	0.373608	4884	
-0.117392	0.177524	9832	
-0.115866	0.129732	3464	
-0.168797	-0.012013	9769	
-0.495298	0.325769	9754	
-0.498496	-0.219883	3384	
-0.515919	-0.197928	4851	
-0.515228	-0.190473	4239	
-0.528275	-0.175791	4918	
-0.496176	-0.210554	3384	
-0.477666	-0.238353	2166	
-0.489907	-0.220693	2166	
-0.485865	-0.228571	2166	
-0.493634	-0.212946	3384	
-0.497686	-0.203042	3573	
-0.489763	-0.212530	3384	
-0.480624	-0.229100	2166	
-0.481124	-0.221079	2166	
-0.482678	-0.202874	3073	
-0.483029	-0.202600	3573	
-0.482295	-0.222468	2166	
-0.487944	-0.216691	3384	
-0.489276	-0.213342	3384	
-0.499627	-0.205213	3384	
-0.521860	-0.174230	4918	
-0.512000	-0.195086	4239	
-0.448768	-0.293881	4023	
-0.541434	-0.169435	7817	
-0.663949	0.289434	6229	
-0.444040	0.039455	4885	
-0.393848	-0.078500	2145	
-0.233870	-0.091961	8835	
-0.189928	-0.055075	817	
-0.176125	0.287001	487	
-0.207464	0.386238	10132	
-0.162082	0.531929	4328	
0.079994	0.866271	9700	
0.229328	0.847667	2906	
0.000104	0.879660	4630	
-0.102847	0.913089	2431	
-0.367644	0.681161	2134	
0.886359	0.280021	1245	
0.000180	0.719769	9878	
0.876720	0.136240	6830	
0.216731	0.668828	9025	
0.421555	0.677087	9094	
