time = 15.867	Re = 4	rotation = 18.6958
-0.065613	0.344689	8771	
-0.071369	0.346572	9644	
-0.071516	0.348855	9644	
-0.073542	0.355482	9644	
-0.065264	0.369047	4126	
-0.067662	0.375202	3388	
-0.064252	0.379080	4126	
-0.067298	0.386642	2718	
-0.051301	0.412767	1727	
-0.046860	0.426472	2365	
-0.018804	0.451494	7424	
-0.007455	0.464858	797	
0.009476	0.479702	3809	
0.041921	0.506063	3041	
0.074722	0.540043	5160	
0.084289	0.559993	8245	
0.093226	0.586560	9697	
0.082834	0.623221	7210	
0.033859	0.665976	493	
-0.173285	0.705779	6986	
-0.186303	0.707312	1115	
-0.316194	0.690213	4802	
-0.399894	0.666332	3317	
-0.458666	0.643873	3839	
-0.525958	0.606875	3339	
-0.588634	0.562568	2503	
-0.627364	0.536313	3719	
-0.655865	0.521795	4230	
-0.719803	0.484832	5976	
-0.796580	0.423607	5885	
-0.847304	0.371398	8351	
-0.868481	0.346179	791	
-0.899017	0.311662	2385	
-0.889314	0.326645	2220	
-0.886057	0.331199	2220	
-0.895220	0.317212	2385	
-0.901178	0.311766	2385	
-0.901175	0.316338	2385	
-0.905278	0.313009	2385	
-0.908499	0.311645	1213	
-0.912044	0.310819	1213	
-0.911853	0.310914	1213	
-0.915083	0.312982	1213	
-0.908307	0.312781	2385	
-0.904700	0.312792	2385	
-0.905242	0.308012	1213	
-0.901370	0.307517	2385	
-0.860625	0.357020	391	
-0.854118	0.365494	8351	
-0.826852	0.391493	9007	
-0.784274	0.434539	6119	
-0.721121	0.485626	5976	
-0.669951	0.517337	1439	
-0.653677	0.518665	4230	
-0.602730	0.555231	3745	
-0.585087	0.564267	2503	
-0.508170	0.617647	2104	
-0.440958	0.652227	3402	
-0.387538	0.671063	4456	
-0.204669	0.707436	1150	
-0.116828	0.706634	6995	
-0.137631	0.706601	7034	
0.065922	0.647781	579	
0.099312	0.577110	9199	
0.050474	0.508083	3041	
0.003473	0.450657	439	
-0.035375	0.406745	1373	
-0.018823	0.398182	4426	
-0.032579	0.398280	1539	
-0.028079	0.414421	1373	
-0.029273	0.427707	5848	
-0.028680	0.425289	5848	
-0.033743	0.418854	1373	
-0.035562	0.419956	1373	
-0.053359	0.398286	2512	
-0.047879	0.384586	2712	
-0.054618	0.370227	4126	
-0.058470	0.357441	3668	
-0.050950	0.357039	3668	
-0.042160	0.360902	1845	
-0.051723	0.344921	4764	
-0.049924	0.329297	4438	
-0.033852	0.349584	1496	
-0.034763	0.345362	7872	
-0.028066	0.357905	1496	
-0.031992	0.350379	1496	
-0.036880	0.339100	7872	
-0.036748	0.339144	7872	
-0.040473	0.328827	8820	
-0.039943	0.329612	4438	
-0.040672	0.328460	8820	
-0.040614	0.329834	4438	
-0.040564	0.330094	4438	
-0.040465	0.330385	4438	
-0.040084	0.332587	4438	
-0.039144	0.335656	7872	
-0.037956	0.338689	7872	
-0.035929	0.344079	7872	
-0.036085	0.344666	7872	
-0.036751	0.344151	7872	
-0.046548	0.331666	4438	
-0.052400	0.342074	4764	
-0.044341	0.356900	1845	
-0.052600	0.355527	3668	
-0.058448	0.354720	8771	
-0.061713	0.363202	3668	
-0.053564	0.375196	4126	
-0.046105	0.387735	2712	
-0.050521	0.401215	2512	
-0.035031	0.419379	1373	
-0.032197	0.428657	5848	
-0.001698	0.462135	797	
0.031955	0.484439	3000	
0.045746	0.503916	3041	
0.077865	0.526947	5160	
0.092493	0.558063	8245	
0.091383	0.607912	8123	
0.066554	0.649364	579	
0.013641	0.678383	561	
-0.106399	0.706687	6995	
-0.297091	0.694886	4802	
-0.327245	0.690382	5927	
-0.385317	0.674581	4456	
-0.494844	0.627038	2104	
-0.564012	0.581260	3805	
-0.584241	0.571780	3833	
-0.614179	0.554594	3745	
-0.697689	0.498821	1255	
-0.746940	0.465046	7166	
-0.802918	0.421021	6843	
-0.879421	0.336348	791	
-0.890285	0.324939	2385	
-0.898281	0.322078	2385	
-0.894387	0.331423	2220	
