time = 30.967	Re = 4	rotation = 10.6186
0.584358	0.540278	4698	
0.737019	-0.254384	6208	
0.018899	0.911780	5911	
0.835940	0.369708	2391	
0.563108	-0.206409	3888	
0.803029	-0.246158	2096	
0.912400	0.036319	2417	
0.719066	0.290407	2134	
0.902112	0.048259	8632	
0.875019	-0.013331	9512	
0.559666	0.685856	6419	
0.766629	-0.075308	7819	
0.691820	0.527698	4138	
0.644807	0.542125	6876	
0.631821	0.494433	5707	
0.730411	0.198459	9170	
0.637773	0.127370	4840	
0.558037	0.150200	2400	
0.491775	0.158893	5902	
0.305082	0.139484	487	
0.321114	0.123171	5868	
0.136492	0.168366	5218	
0.107619	0.249095	6858	
0.092161	0.311272	9524	
0.090160	0.393375	2446	
0.189753	0.459431	3790	
0.312262	0.536268	6043	
0.058592	0.710730	7231	
-0.514067	0.583840	5241	
-0.522581	0.355777	8850	
-0.429555	0.358633	3492	
-0.364975	0.373981	3890	
-0.413598	0.358226	3492	
-0.478486	0.351696	3371	
-0.551778	0.356571	2452	
-0.367603	0.370966	3890	
-0.430359	0.354931	2155	
-0.538518	0.354230	8850	
-0.504743	0.349808	5503	
-0.416855	0.353768	3492	
-0.489288	0.348191	3881	
-0.476394	0.348653	3371	
-0.472078	0.347008	3371	
-0.419730	0.353351	3492	
-0.503484	0.349976	5503	
-0.503518	0.350446	5503	
-0.388772	0.364573	3202	
-0.366098	0.373816	3890	
-0.413096	0.361408	3492	
-0.333519	0.385293	4391	
-0.594528	0.406807	2314	
-0.299330	0.700116	8334	
0.083899	0.704442	9633	
-0.236318	0.714885	1137	
0.214679	0.463054	1916	
0.185101	0.458629	3790	
0.086179	0.371644	2334	
0.094826	0.295988	6785	
0.109456	0.240261	6460	
0.296107	0.144199	4070	
0.414049	0.155944	8390	
0.381745	0.127532	6867	
0.532167	0.177642	4155	
0.693571	0.092663	3369	
0.646059	0.540757	6876	
0.887686	0.111678	8409	
0.647974	0.625309	6696	
0.821734	0.346102	3489	
0.891727	0.060384	8632	
0.686998	-0.219145	2111	
0.601572	-0.155538	1329	
0.444088	0.740969	5809	
0.885946	-0.085985	8280	
0.846941	0.316786	8195	
0.802625	0.417171	7046	
0.653371	0.634608	1284	
0.740827	-0.017420	7738	
-0.643128	0.645892	9818	
0.224854	0.705461	8452	
0.669357	0.420702	7780	
0.534720	0.328400	9576	
0.470565	0.789052	3662	
0.562048	0.566317	2396	
0.708311	0.135513	5717	
-0.435117	0.784968	7166	
0.622510	0.494441	6635	
0.315792	0.858348	6266	
0.331584	0.852949	7143	
0.069411	0.901257	1242	
0.786000	-0.098792	1384	
0.605900	0.267461	2424	
0.857064	0.076081	2000	
0.515939	0.723104	1068	
0.355844	0.781190	7788	
0.712383	-0.197693	2389	
-0.264886	0.886681	8770	
0.549428	0.735929	1226	
-0.525125	0.685020	4064	
0.384332	0.577178	5372	
-0.525167	0.684318	4064	
0.871237	0.304532	8195	
0.534585	0.746221	414	
0.171420	0.883786	5872	
0.699129	-0.219328	2507	
0.615240	-0.117608	10087	
-0.473560	0.715814	3992	
0.585691	-0.142086	8821	
0.776627	0.203813	8149	
0.791028	-0.226291	2072	
0.900634	0.099835	8409	
0.595218	-0.191820	2849	
0.376205	0.640730	6532	
0.707171	0.508727	4619	
0.598564	0.594093	3413	
-0.215121	0.842104	5963	
0.408445	0.709122	1175	
0.592852	0.150719	1275	
0.534432	0.182510	4975	
0.492813	0.157365	5902	
0.423083	0.150315	7748	
0.143408	0.148943	4462	
0.145363	0.155120	4462	
0.116656	0.224285	6521	
0.086723	0.352138	4316	
0.122530	0.431996	4898	
0.139530	0.438970	5854	
0.192131	0.456561	3790	
-0.348103	0.683363	6744	
-0.574838	0.369836	940	
-0.525102	0.355987	8850	
-0.497662	0.351762	5503	
-0.446439	0.354739	2881	
-0.555556	0.356152	8541	
-0.594821	0.389337	5772	
-0.576595	0.366080	940	
-0.586734	0.376096	6968	
-0.561973	0.357490	2452	
-0.528666	0.351149	8850	
-0.557543	0.354694	8541	
-0.588879	0.373953	6968	
-0.576375	0.361214	6968	
-0.506206	0.345737	5503	
-0.505309	0.345753	5503	
-0.578789	0.363873	6968	
-0.569233	0.358742	2452	
-0.560353	0.355387	8541	
-0.538731	0.353549	8850	
-0.426111	0.355812	3492	
-0.512340	0.352806	5503	
-0.594577	0.460204	4518	
-0.437734	0.358723	2881	
-0.437113	0.641854	6190	
-0.113404	0.729068	1477	
0.210130	0.649449	4678	
0.257359	0.471161	2642	
0.213688	0.462391	1916	
0.099134	0.399332	2446	
0.087856	0.348735	4316	
0.099512	0.285235	6347	
0.150802	0.137768	6685	
0.308070	0.142559	487	
0.324406	0.108487	4106	
0.473255	0.185845	1110	
0.590214	0.155654	1087	
0.614435	0.514672	6692	
0.831853	0.264687	7803	
0.670885	-0.087544	2575	
0.817053	0.118589	702	
0.822148	0.209646	4986	
0.764905	-0.208995	7806	
0.483994	0.498945	6017	
-0.429385	0.749404	6147	
0.880931	0.151227	8855	
0.817170	0.355259	5008	
0.535580	0.704164	8901	
0.821478	-0.207602	1230	
0.450724	0.776747	7296	
0.880847	0.156633	4538	
-0.412005	0.810407	8233	
0.770466	0.174025	7884	
0.519270	0.746639	414	
0.901451	0.158911	4342	
-0.538153	0.747467	9007	
0.835409	0.134812	1491	
0.780852	0.312487	468	
0.771146	0.452255	7959	
-0.696743	0.609824	9933	
-0.416088	0.794987	8233	
0.624201	0.359095	6866	
0.283928	0.710655	2766	
0.783070	-0.173432	9064	
0.699241	-0.200401	2389	
0.339281	0.763169	7218	
-0.040287	0.801271	2283	
0.901313	0.097087	8409	
-0.321336	0.766155	4230	
0.538751	0.732491	1068	
-0.415348	0.824714	9589	
-0.441412	0.727868	5103	
-0.352106	0.851855	8800	
0.488166	0.442599	3830	
0.865406	0.298823	8195	
0.875656	-0.069040	8587	
0.597746	-0.197148	2849	
0.661762	0.406361	10007	
0.777664	-0.030898	9436	
0.705717	-0.219143	2507	
0.640533	0.218064	2356	
0.770540	0.447310	7959	
0.814882	0.360786	5008	
0.801994	-0.161114	7986	
0.617100	0.539142	6593	
0.631016	0.560669	6876	
0.635053	0.485423	5707	
0.355309	0.740857	5112	
0.616826	0.139433	3220	
0.515415	0.184573	2763	
0.472502	0.187506	1110	
0.423203	0.135817	5215	
0.321989	0.131601	5868	
0.125821	0.200346	1932	
0.121952	0.224982	6521	
0.101599	0.286494	6347	
0.095037	0.389918	2276	
0.158357	0.446392	6084	
0.182624	0.452527	3790	
0.251557	0.467229	2642	
-0.351469	0.682788	6744	
-0.597724	0.436912	3927	
-0.583198	0.374102	6968	
-0.574588	0.363940	940	
-0.522269	0.351357	8850	
-0.587066	0.371542	6968	
-0.602451	0.431609	3557	
-0.599558	0.409149	4019	
-0.601983	0.418686	3557	
-0.598280	0.389950	5772	
-0.592600	0.374568	7390	
-0.599604	0.389885	5772	
-0.605731	0.424280	3557	
-0.602855	0.404083	5772	
-0.584675	0.359477	6968	
-0.584124	0.359052	6968	
-0.605042	0.415523	3557	
-0.599746	0.390919	5772	
-0.591576	0.370950	6968	
-0.592289	0.377659	7390	
-0.515977	0.349435	6529	
-0.594787	0.389538	5772	
-0.583892	0.490606	7118	
-0.570516	0.363890	940	
-0.449631	0.634894	7282	
-0.185133	0.724652	831	
0.065779	0.709693	10043	
0.301462	0.486590	7017	
0.265890	0.471937	4209	
0.139606	0.436420	5854	
0.093615	0.385032	2276	
0.092202	0.335912	4494	
0.131786	0.191789	1932	
0.154180	0.141225	6685	
0.200892	0.141490	10253	
0.405970	0.152261	8832	
0.511989	0.191231	4159	
0.692923	0.093618	3369	
0.759389	0.366463	1813	
0.821807	-0.054973	8131	
0.304493	0.693117	6315	
0.735886	0.307955	8161	
0.865800	-0.029616	9518	
0.109399	0.771071	9856	
-0.445868	0.769555	7166	
0.819800	0.299496	937	
0.773030	0.406122	7113	
0.533541	0.685774	6849	
0.890107	0.014199	9502	
0.177745	0.874331	6766	
0.818056	0.307856	937	
-0.091498	0.885883	7061	
0.820692	-0.058241	8131	
0.456679	0.773219	7296	
0.869306	0.254729	9917	
0.070814	0.893182	1242	
0.620999	-0.168255	2925	
0.634762	0.473728	4008	
0.574876	0.610244	3215	
-0.569481	0.723356	8351	
0.740531	-0.150885	1259	
0.655073	-0.166317	1015	
0.758762	-0.133445	6047	
0.761688	-0.162170	7926	
0.699433	0.367329	6716	
0.587900	0.649268	5090	
0.850168	0.107575	746	
0.877715	-0.061925	8320	
-0.213268	0.789456	3805	
0.526932	0.727617	1068	
-0.195671	0.890901	8239	
-0.637477	0.655281	9594	
-0.339253	0.851544	8800	
0.184771	0.725038	1115	
0.756260	0.493812	1293	
0.862275	0.153640	7892	
0.769970	-0.178664	8206	
0.779276	-0.175452	9064	
0.653712	0.423516	7780	
0.845537	-0.141127	8068	
0.511029	0.453998	2488	
0.684214	0.538796	5769	
0.750250	0.443999	7959	
0.845985	0.081788	921	
0.618004	0.335083	6935	
0.599832	0.539662	4698	
0.704359	0.090000	5547	
0.603261	0.154728	3070	
0.525864	0.187500	4155	
0.455647	0.179208	1844	
0.409135	0.157784	8832	
0.325039	0.116465	4106	
0.159391	0.135195	509	
0.109609	0.260959	5719	
0.108234	0.284387	4860	
0.095210	0.336914	4494	
0.116751	0.416545	4147	
0.208117	0.458213	1916	
0.235075	0.462411	4262	
0.298477	0.480994	7017	
-0.382980	0.670736	6132	
-0.588927	0.477895	6816	
-0.597661	0.452752	4518	
-0.600976	0.412812	3557	
-0.575675	0.360125	6968	
-0.604093	0.414770	3557	
-0.594815	0.476114	6816	
-0.601588	0.452282	3927	
-0.599676	0.461339	4518	
-0.601681	0.456904	4518	
-0.609582	0.423694	3557	
-0.608867	0.435008	3927	
-0.604958	0.455320	3927	
-0.606090	0.452326	3927	
-0.610627	0.405454	2150	
-0.610599	0.405432	2150	
-0.606089	0.451538	3927	
-0.606724	0.446369	3927	
-0.609778	0.427754	3557	
-0.606865	0.422854	3557	
-0.573868	0.359227	940	
-0.602531	0.433471	3557	
-0.570405	0.516184	1123	
-0.596849	0.404741	2314	
-0.462464	0.627186	7163	
-0.268400	0.710273	3570	
-0.061792	0.729055	2285	
0.319352	0.512746	6145	
0.306780	0.489458	7361	
0.174864	0.447426	7344	
0.112589	0.411692	3094	
0.095314	0.375087	2276	
0.114400	0.255645	7800	
0.131306	0.206648	1458	
0.139417	0.180127	1628	
0.296491	0.147694	4070	
0.452694	0.183459	1153	
0.569229	0.153123	2668	
0.688794	0.400013	8075	
0.769973	0.196594	8149	
0.086276	0.810633	368	
0.640374	0.147717	5689	
0.824005	0.195613	4960	
-0.256064	0.818144	5291	
-0.249487	0.831647	6947	
0.750100	0.386539	6097	
0.715804	0.447989	6211	
0.532233	0.660431	6849	
0.847682	0.213590	2841	
0.268521	0.834592	6883	
0.762418	0.365975	1813	
-0.034851	0.869105	7201	
0.766642	0.212724	8568	
0.463298	0.755063	5845	
0.810642	0.370954	5008	
0.190155	0.858285	6444	
0.827683	-0.042884	5785	
0.816270	-0.066346	583	
0.590923	0.526029	7722	
-0.347683	0.839694	8800	
0.766309	-0.069855	7640	
0.681700	-0.087751	2575	
0.789639	0.100523	8885	
0.821157	0.103147	8488	
0.800243	-0.093348	1566	
0.585875	0.623603	3215	
0.146472	0.827236	5311	
0.868759	-0.021050	9518	
-0.457946	0.739752	5103	
0.524106	0.712755	3091	
-0.029865	0.897702	6829	
-0.460799	0.783474	7110	
-0.178428	0.886407	8239	
0.408254	0.585320	7511	
0.738051	0.497325	1347	
0.816565	0.229181	3164	
0.844128	0.104988	746	
0.843413	0.109818	746	
0.730396	-0.145942	1738	
0.871160	0.092824	2247	
0.106063	0.772109	9856	
0.649706	0.539937	5836	
0.697447	0.475185	975	
0.750211	0.261533	9135	
0.308284	0.702273	6315	
0.650357	0.123549	8158	
0.569991	0.153050	2668	
0.516360	0.202763	4159	
0.467005	0.188662	1580	
0.382030	0.135351	7301	
0.300660	0.147593	356	
0.176592	0.136101	9218	
0.134781	0.198796	1932	
0.099895	0.315530	1610	
0.101484	0.341937	9644	
0.099798	0.375608	2276	
