time = 35.917	Re = 4	rotation = 28.7277
0.534578	0.732849	7558	
0.644550	0.056640	2731	
-0.384299	0.859906	6243	
0.775072	-0.328395	1527	
0.877302	0.072976	8280	
0.612550	0.030187	1515	
0.520441	-0.159405	3161	
0.401883	0.644802	2478	
0.526419	-0.086952	9925	
0.448680	0.600036	6533	
0.685036	0.629466	713	
0.558968	0.340853	2980	
0.919597	-0.014341	7776	
0.893997	0.236792	9255	
0.877689	0.272616	8501	
-0.515197	0.740087	5536	
0.571975	0.693330	7740	
0.116021	0.886422	6432	
-0.051409	0.886754	4459	
0.487047	0.645920	4698	
0.423791	0.693330	3096	
0.507860	0.241427	2127	
0.416355	0.254919	1844	
0.346168	0.202831	6867	
0.089021	0.165584	3129	
-0.027994	0.338160	6053	
0.005402	0.450314	6130	
0.136497	0.504206	1736	
-0.586637	0.499134	5050	
-0.304315	0.400111	617	
-0.271905	0.425691	628	
-0.255865	0.441974	4621	
-0.261062	0.423452	628	
-0.283487	0.410648	643	
-0.312391	0.387898	7769	
-0.251977	0.436459	776	
-0.265159	0.419302	710	
-0.305492	0.392042	6341	
-0.289015	0.400076	7699	
-0.254711	0.414919	628	
-0.280690	0.402790	643	
-0.276502	0.406206	710	
-0.271237	0.403839	710	
-0.255727	0.414625	628	
-0.288961	0.400714	643	
-0.289900	0.401357	643	
-0.255865	0.430839	628	
-0.256508	0.442022	4621	
-0.266695	0.429160	628	
-0.250743	0.452050	4621	
-0.370848	0.348688	5598	
0.085433	0.685465	5444	
0.126342	0.500994	1736	
0.195210	0.615993	6391	
-0.032073	0.353859	6723	
-0.027361	0.334979	6053	
0.171919	0.179410	10253	
0.362704	0.192879	4855	
0.422419	0.226832	4945	
0.458255	0.669627	2396	
0.529072	0.659126	6876	
0.449084	0.562896	3378	
-0.331963	0.845937	8151	
0.663191	0.606533	1792	
0.898248	0.217139	1169	
0.550002	-0.054711	6781	
0.885159	0.316617	1270	
0.718246	-0.233157	2416	
0.512225	-0.083404	2968	
0.326864	0.817143	5845	
0.884632	-0.055318	8364	
0.368932	0.842200	430	
0.639452	0.045529	3279	
0.726583	-0.263538	2205	
0.801338	-0.307195	7968	
0.874767	0.355840	1715	
0.835299	-0.116907	2188	
0.152171	0.699413	6016	
0.357875	0.698031	3637	
0.827231	-0.222027	7112	
0.484476	0.499479	385	
0.561855	0.761531	9639	
0.333517	0.839691	6104	
-0.024117	0.790806	4679	
0.330348	0.576155	6046	
0.836363	0.372344	9481	
0.205043	0.922896	1395	
0.226626	0.918692	1432	
-0.370916	0.861770	9529	
0.498145	0.743002	716	
0.897922	0.127169	10139	
0.548494	0.625747	6186	
0.604355	0.712199	6922	
-0.102768	0.915375	9252	
0.791172	-0.102939	5674	
-0.792152	0.524691	8721	
0.708612	0.624843	2459	
0.324238	0.537437	3567	
0.299622	0.725402	9142	
0.323026	0.539161	3911	
0.755783	-0.343424	9416	
0.682820	0.653125	471	
-0.121162	0.923698	10156	
0.645370	0.598248	1347	
0.458057	0.469351	9923	
0.358274	0.471076	7486	
0.675086	0.587373	722	
0.605637	0.344296	2282	
