time = 7.217	Re = 4	rotation = -11.0618
-0.937644	0.067185	1771	
-0.933542	0.026125	6030	
-0.927667	-0.003442	8940	
-0.912376	-0.032241	6238	
-0.897651	-0.050130	5951	
-0.880479	-0.040209	5951	
-0.861089	0.001979	7703	
-0.837163	0.076960	4658	
-0.816070	0.131121	4614	
-0.825214	0.107949	4614	
-0.839415	0.063405	4776	
-0.846612	0.035757	4776	
-0.845127	0.037657	4776	
-0.840136	0.047880	3745	
-0.839360	0.044133	3745	
-0.826519	0.087778	3833	
-0.808943	0.128397	3729	
-0.795600	0.161969	2992	
-0.780024	0.193632	3705	
-0.771734	0.209136	3716	
-0.759858	0.233299	3402	
-0.743302	0.260070	2283	
-0.708344	0.319651	5927	
-0.669218	0.374799	2349	
-0.661346	0.384760	8804	
-0.655694	0.391789	7278	
-0.657896	0.388422	8804	
-0.662223	0.381974	8804	
-0.662153	0.381860	8804	
-0.665725	0.376470	2349	
-0.666945	0.374878	2349	
-0.667565	0.373983	2349	
-0.668233	0.373255	2349	
-0.669273	0.371988	2349	
-0.668991	0.372517	2349	
-0.669981	0.371463	2349	
-0.670943	0.370646	2349	
-0.668995	0.373687	2349	
-0.670814	0.371839	2349	
-0.674243	0.367559	2349	
-0.679732	0.360416	1077	
-0.702644	0.327813	5927	
-0.742160	0.261944	2283	
-0.756749	0.238493	3402	
-0.772317	0.207358	3839	
-0.778429	0.196544	3839	
-0.793729	0.165172	2104	
-0.803815	0.141334	2992	
-0.815868	0.113261	3729	
-0.830021	0.078864	3833	
-0.840369	0.043769	3745	
-0.847543	0.026889	4849	
-0.860004	-0.018498	1439	
-0.869819	-0.038383	5401	
-0.876012	-0.045487	5951	
-0.885115	-0.049417	5951	
-0.895877	-0.048442	5951	
-0.905166	-0.046464	8617	
-0.917915	-0.017795	6238	
-0.924870	-0.001970	8800	
-0.934687	0.043081	6162	
-0.938410	0.113361	808	
-0.931621	0.170833	9529	
-0.921343	0.221491	10159	
-0.903322	0.288581	5665	
-0.885381	0.340970	5931	
-0.860183	0.397709	9151	
-0.834703	0.447752	2077	
-0.804310	0.499349	5865	
-0.774834	0.540409	461	
-0.746556	0.578307	9439	
-0.717591	0.613540	9747	
-0.696927	0.634506	1340	
-0.676253	0.654638	7049	
-0.663204	0.663916	1395	
-0.658754	0.666702	1395	
-0.666978	0.661171	1395	
-0.665932	0.664339	1395	
-0.660570	0.670219	1395	
-0.658470	0.673028	1395	
-0.654474	0.677582	1395	
-0.651827	0.680283	1432	
-0.650960	0.681150	1432	
-0.650855	0.681490	1432	
-0.654449	0.677605	1395	
-0.658640	0.673668	1395	
-0.665572	0.667326	1395	
-0.676845	0.656006	7049	
-0.691669	0.640200	1340	
-0.704579	0.625114	9659	
-0.721810	0.606558	10026	
-0.734281	0.591636	10026	
-0.758852	0.561019	2379	
-0.777290	0.534365	461	
-0.805507	0.494547	5865	
-0.822456	0.466027	2199	
-0.849534	0.417101	9095	
-0.870545	0.372965	8663	
-0.893087	0.314925	5837	
-0.909378	0.264712	9631	
-0.925433	0.194532	2110	
-0.932279	0.150009	9529	
-0.935704	0.111865	808	
-0.932540	0.060242	8119	
-0.923553	0.019420	6030	
-0.906333	-0.005840	8800	
-0.887826	-0.002483	7703	
-0.868436	0.029970	5418	
-0.856899	0.062535	5291	
-0.861738	0.047897	5418	
-0.868686	0.020121	4849	
-0.873325	0.002193	7703	
-0.871657	0.000917	7703	
-0.867095	0.005016	7703	
-0.865573	0.000518	7703	
-0.858328	0.026990	4849	
-0.847793	0.052043	4776	
-0.839200	0.073600	4658	
-0.830862	0.094782	4658	
-0.825632	0.106042	4614	
-0.819077	0.121046	4614	
-0.810067	0.138391	2992	
-0.792817	0.179022	3705	
-0.772582	0.218805	3716	
-0.768316	0.226248	3716	
-0.765821	0.231058	3402	
-0.766342	0.228722	3402	
-0.767199	0.225332	3716	
-0.766979	0.225309	3716	
-0.768272	0.221787	3716	
-0.768821	0.220387	3716	
-0.769037	0.219872	3716	
-0.769479	0.219330	3716	
-0.770000	0.218497	3716	
-0.770059	0.218626	3716	
-0.770936	0.217454	3716	
-0.771815	0.216502	3716	
-0.771292	0.218559	3716	
-0.772725	0.216791	3716	
-0.774787	0.213103	3716	
-0.777554	0.208047	3716	
-0.790157	0.184313	3705	
-0.809152	0.140014	2992	
-0.817312	0.124125	4614	
-0.825867	0.104472	5227	
-0.829613	0.097357	4658	
-0.837898	0.076326	4658	
-0.844249	0.059968	4776	
-0.851952	0.042445	4776	
-0.860309	0.021896	4849	
-0.866718	0.001246	7703	
-0.873300	-0.005662	7197	
-0.885264	-0.023125	5536	
-0.895392	-0.026141	5536	
-0.901913	-0.023568	6238	
-0.911341	-0.005253	8800	
-0.922164	0.017323	8940	
-0.928847	0.040089	6162	
-0.932651	0.085226	882	
-0.933339	0.115414	3479	
-0.928073	0.172429	9529	
-0.913725	0.243009	10159	
-0.898377	0.292940	9447	
-0.882778	0.337844	5931	
-0.858014	0.394792	9151	
-0.836759	0.437550	9209	
-0.808767	0.483960	5865	
-0.782203	0.523845	377	
-0.755137	0.562348	9439	
-0.728962	0.595312	10026	
-0.700167	0.627578	9659	
-0.671645	0.658479	1395	
-0.652010	0.674769	1395	
-0.632181	0.690915	1432	
-0.617487	0.700504	1254	
-0.612650	0.703545	1254	
-0.620911	0.698188	8228	
-0.622013	0.699241	1254	
-0.619434	0.702960	1254	
-0.617089	0.705472	1254	
-0.614011	0.708976	1254	
-0.611569	0.711234	1254	
-0.610331	0.712436	1254	
-0.611109	0.711845	1254	
-0.613973	0.709043	1254	
-0.617527	0.706094	1254	
-0.623950	0.700258	1254	
-0.633201	0.692285	1432	
-0.647350	0.679189	1432	
-0.658094	0.668078	1395	
-0.675586	0.652376	7143	
-0.687649	0.639852	1340	
-0.711064	0.614045	9659	
-0.729689	0.591860	10026	
-0.754849	0.559920	9439	
-0.769654	0.538597	461	
-0.796850	0.500325	7157	
-0.818709	0.465233	2199	
-0.842980	0.420703	9209	
-0.864602	0.377454	8663	
-0.888176	0.317151	5837	
-0.899736	0.281193	5665	
-0.910218	0.245392	10159	
-0.921040	0.193622	1246	
-0.927391	0.140166	6243	
-0.924570	0.086356	8770	
-0.913625	0.046121	6162	
-0.897218	0.044197	6022	
-0.887269	0.047637	6022	
-0.891334	0.042925	6022	
-0.896894	0.034210	5973	
-0.900680	0.025266	5973	
-0.899022	0.020084	8666	
-0.894829	0.015964	8666	
-0.893135	0.006491	8666	
-0.885394	0.013580	7703	
-0.876488	0.020892	4849	
-0.870394	0.031012	5418	
-0.865095	0.041037	5418	
-0.861782	0.046638	5418	
-0.857637	0.054351	4776	
-0.851662	0.064141	5291	
-0.841560	0.087544	4658	
-0.830418	0.114025	4614	
-0.827766	0.118487	4614	
-0.826089	0.121975	4614	
-0.825970	0.119957	4614	
-0.825974	0.117252	4614	
-0.825631	0.117120	4614	
-0.825947	0.114909	4614	
-0.826142	0.113708	4614	
-0.826237	0.113340	4614	
-0.826619	0.113029	4614	
-0.826977	0.112517	4614	
-0.827095	0.112727	4614	
-0.827876	0.112023	4614	
-0.828596	0.111537	4614	
-0.828717	0.113041	4614	
-0.829831	0.112341	4614	
-0.831168	0.110208	5227	
-0.832946	0.107351	5227	
-0.840055	0.091827	4658	
-0.850938	0.064909	5291	
-0.856323	0.056251	4776	
-0.861610	0.045060	5418	
-0.864327	0.042180	5418	
-0.869360	0.031241	5418	
-0.873901	0.022886	4849	
-0.879930	0.017489	7703	
-0.887684	0.012150	8666	
-0.894279	0.010380	8666	
-0.900013	0.015470	8666	
-0.911644	0.018355	8666	
-0.919930	0.040136	6162	
-0.923938	0.057690	8119	
-0.926619	0.094487	882	
-0.927136	0.136418	6243	
-0.923481	0.172045	8950	
-0.914431	0.220629	9704	
-0.905789	0.253129	9631	
-0.891024	0.302607	9447	
-0.869159	0.362731	8663	
-0.847724	0.407229	9151	
-0.828736	0.442902	2077	
-0.803113	0.486284	7157	
-0.781243	0.519229	377	
-0.754024	0.555301	2379	
-0.730984	0.585593	9606	
-0.705381	0.616760	9659	
-0.680181	0.644629	7143	
-0.652645	0.670810	1395	
-0.627238	0.694550	8228	
-0.607327	0.709358	1254	
-0.587517	0.723369	8686	
-0.572534	0.731215	3662	
-0.568442	0.733052	3662	
-0.575584	0.729597	3662	
-0.577935	0.729921	3662	
-0.576796	0.732545	3662	
-0.574751	0.734907	3662	
-0.572708	0.737239	3662	
-0.570196	0.739483	1164	
-0.568820	0.740678	1164	
-0.569727	0.740050	1164	
-0.572516	0.737501	1164	
-0.575933	0.734805	3662	
-0.581475	0.730312	8686	
-0.591077	0.723019	1288	
-0.603009	0.712955	1288	
-0.612616	0.704332	1254	
-0.630039	0.689660	4414	
-0.640787	0.679782	1432	
-0.662017	0.660140	1395	
-0.680123	0.641796	7143	
-0.702787	0.617173	9659	
-0.718081	0.598916	9606	
-0.741567	0.569108	9439	
-0.761320	0.541959	461	
-0.785955	0.508831	377	
-0.808105	0.474732	7157	
-0.832260	0.431557	9209	
-0.847543	0.401956	10156	
-0.862074	0.371663	8663	
-0.879161	0.329308	5931	
-0.893204	0.281530	9055	
-0.903792	0.232730	9704	
-0.912051	0.177007	8950	
-0.909986	0.139665	6057	
-0.906534	0.124463	6057	
-0.909028	0.123608	6057	
-0.912949	0.122995	6057	
-0.915991	0.119645	6057	
-0.916838	0.107315	7008	
-0.915241	0.091990	8770	
-0.915463	0.075827	8927	
-0.911263	0.060867	8927	
-0.905308	0.053419	7154	
-0.899521	0.049660	6022	
-0.894298	0.046015	6022	
-0.891313	0.041617	6022	
-0.887283	0.040409	6022	
-0.881797	0.040151	6022	
-0.874646	0.052736	6022	
-0.868244	0.066834	6947	
-0.866586	0.067982	5291	
-0.865491	0.069158	5291	
-0.865073	0.065995	5291	
-0.864721	0.062584	5291	
-0.864281	0.061502	5291	
-0.864270	0.059260	4776	
-0.864195	0.058219	4776	
-0.864225	0.057979	4776	
-0.864550	0.057778	4776	
-0.864804	0.057723	4776	
-0.864915	0.058502	4776	
-0.865624	0.058915	4776	
-0.866255	0.059534	4776	
-0.866580	0.061794	5291	
-0.867460	0.063234	5291	
-0.868335	0.062978	5291	
-0.869548	0.062409	6947	
-0.873752	0.054683	6022	
-0.881128	0.040137	6022	
-0.885936	0.039875	6022	
-0.890834	0.039614	6022	
-0.893541	0.045148	6022	
-0.898228	0.048009	6022	
-0.902876	0.050424	6022	
-0.907830	0.056894	8927	
-0.912464	0.065348	8927	
-0.915774	0.082828	8770	
-0.918114	0.103555	8770	
-0.919908	0.132211	6243	
-0.918317	0.167750	8950	
-0.913419	0.197188	1246	
-0.902973	0.242045	6205	
-0.893347	0.279193	8185	
-0.881949	0.315413	9784	
-0.867450	0.354215	9742	
-0.853525	0.383738	9836	
-0.834092	0.423069	9209	
-0.811549	0.465505	2077	
-0.788099	0.501434	6138	
-0.767564	0.529190	461	
-0.743481	0.561676	8221	
-0.723835	0.587025	9606	
-0.698052	0.616865	9931	
-0.677663	0.638904	7143	
-0.653899	0.663872	1395	
-0.631854	0.684637	4414	
-0.607248	0.706426	1254	
-0.582491	0.726401	8686	
-0.564077	0.737774	3662	
-0.550025	0.744567	1164	
-0.537075	0.750226	1063	
-0.532638	0.751865	1063	
-0.539331	0.749236	1063	
-0.543184	0.748681	1063	
-0.543199	0.750609	1063	
-0.541925	0.752552	1063	
-0.539791	0.754598	1063	
-0.536941	0.756905	1063	
-0.536101	0.757455	1063	
-0.536717	0.757243	1063	
-0.539675	0.754873	1063	
-0.542290	0.753181	1063	
-0.547316	0.749440	350	
-0.553865	0.745016	1164	
-0.560486	0.740105	1164	
-0.568075	0.734204	3662	
-0.583580	0.722941	8686	
-0.594461	0.714664	1288	
-0.613331	0.699027	8228	
-0.629259	0.684287	4414	
-0.649028	0.665185	1395	
-0.663489	0.651030	7049	
-0.683398	0.629300	7143	
-0.702146	0.609269	9931	
-0.723380	0.583429	7152	
-0.743370	0.557426	8221	
-0.767754	0.524363	461	
-0.783327	0.502788	6138	
-0.797991	0.480569	7157	
-0.815192	0.450187	7789	
-0.830744	0.417714	9252	
-0.844958	0.383696	9836	
-0.858566	0.343754	9496	
-0.865176	0.313719	9784	
-0.868193	0.297733	9784	
-0.871075	0.295099	9055	
-0.875686	0.291588	9055	
-0.880020	0.286481	9055	
-0.885609	0.271800	8185	
-0.891582	0.251485	8301	
-0.898305	0.229322	9704	
-0.904012	0.202547	9028	
-0.906572	0.178997	8950	
-0.908184	0.155836	8950	
-0.909198	0.135337	6057	
-0.909210	0.121870	6057	
-0.908253	0.110673	7008	
-0.906377	0.100165	7008	
-0.902800	0.092808	8770	
-0.899224	0.087358	8770	
-0.898055	0.083420	8927	
-0.897427	0.078590	7154	
-0.896755	0.074317	7154	
-0.896154	0.070111	7154	
-0.895616	0.067349	7154	
-0.895426	0.065387	7154	
-0.895273	0.063971	7154	
-0.895219	0.063101	7154	
-0.895499	0.063046	7154	
-0.895840	0.063507	7154	
-0.896027	0.064957	7154	
-0.896750	0.066657	7154	
-0.897491	0.069775	7154	
-0.898040	0.073396	7154	
-0.898862	0.078077	8927	
-0.899426	0.081482	8927	
-0.900112	0.085181	8927	
-0.902488	0.091567	8770	
-0.906144	0.097968	7008	
-0.907916	0.107824	7008	
-0.909374	0.117666	6057	
-0.909434	0.131584	6057	
-0.908875	0.148954	6243	
-0.907323	0.169163	8950	
-0.905732	0.188922	1246	
-0.902064	0.211522	9028	
-0.895415	0.239951	6205	
-0.888718	0.265789	8301	
-0.880961	0.295547	9055	
-0.871356	0.325824	9492	
-0.860384	0.352122	9496	
-0.844953	0.387213	9836	
-0.829989	0.417168	9252	
-0.814943	0.445122	7789	
-0.800166	0.470549	7157	
-0.784113	0.496039	6138	
-0.766150	0.522273	461	
-0.743427	0.553824	8221	
-0.721979	0.581344	7152	
-0.702525	0.604272	9931	
-0.682897	0.624768	7143	
-0.665360	0.643600	7049	
-0.645328	0.663420	1395	
-0.624018	0.683835	4414	
-0.603379	0.703461	1254	
-0.584238	0.719055	8686	
-0.563533	0.734183	3662	
-0.546414	0.745860	350	
-0.530209	0.755412	1063	
-0.514322	0.762524	430	
-0.499479	0.768504	430	
-0.495165	0.770036	414	
-0.501864	0.767603	430	
-0.506901	0.766750	430	
-0.509093	0.767251	430	
-0.508215	0.768777	430	
-0.506365	0.770494	430	
-0.503981	0.772284	430	
-0.502880	0.773112	430	
-0.503842	0.772563	430	
-0.506167	0.770898	430	
-0.509606	0.768710	430	
-0.514717	0.765294	430	
-0.520336	0.761654	1063	
-0.526585	0.757276	1063	
-0.533487	0.752388	1063	
-0.543971	0.745124	1063	
-0.553694	0.737939	3662	
-0.567424	0.728596	3662	
-0.581111	0.718589	8686	
-0.596680	0.705630	1288	
-0.610846	0.693060	8228	
-0.627987	0.676742	4414	
-0.646019	0.658699	7049	
-0.662551	0.641743	7049	
-0.679966	0.623243	7143	
-0.696841	0.604500	9931	
-0.711866	0.587103	9606	
-0.726101	0.569920	8221	
-0.741462	0.547566	2619	
-0.754769	0.526197	1481	
-0.765043	0.506279	6138	
-0.771359	0.488593	6138	
-0.773494	0.475701	5872	
-0.775057	0.468448	5543	
-0.781807	0.461932	6818	
-0.792118	0.451482	6818	
-0.801486	0.441939	7789	
-0.810535	0.429949	960	
-0.820731	0.412723	1242	
-0.830585	0.394396	10156	
-0.840519	0.373693	9836	
-0.849707	0.352699	9496	
-0.858242	0.331136	9492	
-0.865903	0.309717	9784	
-0.872180	0.292499	9055	
-0.877825	0.276048	8185	
-0.882732	0.258832	8301	
-0.887075	0.240920	6205	
-0.890593	0.225197	9704	
-0.893463	0.213266	9028	
-0.895799	0.203428	9028	
-0.897858	0.193962	9028	
-0.899501	0.185868	1246	
-0.900774	0.179498	8950	
-0.901709	0.175257	8950	
-0.902323	0.171920	8950	
-0.902667	0.170384	8950	
-0.902732	0.170592	8950	
-0.902550	0.172172	8950	
-0.902020	0.175266	8950	
-0.901223	0.180014	8950	
-0.900068	0.186510	1246	
-0.898474	0.194437	9028	
-0.896433	0.204132	9028	
-0.894137	0.213493	9028	
-0.891463	0.223836	9704	
-0.888063	0.237638	6205	
-0.883943	0.255068	8301	
-0.879323	0.271548	8185	
-0.874031	0.287499	9055	
-0.868127	0.304302	9784	
-0.861170	0.323735	9492	
-0.853628	0.343143	9496	
-0.845476	0.362209	9742	
-0.836636	0.381484	9836	
-0.827118	0.401511	9252	
-0.816624	0.422766	1242	
-0.805356	0.443608	7789	
-0.793344	0.464453	6818	
-0.780634	0.485495	6138	
-0.767132	0.506442	6138	
-0.752999	0.526901	1481	
-0.738292	0.547189	2619	
-0.723049	0.567062	7152	
-0.707422	0.586568	9606	
-0.691374	0.605657	5374	
-0.675086	0.623767	6266	
-0.658294	0.641466	7049	
