time = 41.997	Re = 4	rotation = 2.08677
0.657275	0.678146	1485	
0.311813	0.802135	6245	
-0.873335	0.399525	10175	
0.196923	-0.319379	6437	
0.629285	-0.074052	3217	
0.582418	0.308735	8021	
0.043803	-0.208738	1891	
-0.260930	0.876758	8119	
0.615678	0.309787	7289	
0.796348	-0.028216	2060	
0.904189	0.306004	2629	
-0.098883	0.815221	4566	
0.385294	-0.286920	1277	
0.627278	-0.293493	7350	
0.586700	-0.295561	3243	
0.491602	0.378550	6111	
0.732490	0.592598	9016	
-0.618199	0.711555	1213	
-0.553234	0.647748	1093	
-0.383965	0.841693	9589	
-0.568220	0.654946	3770	
0.320020	0.838327	6432	
0.173719	0.873604	6010	
-0.292255	0.789974	4230	
0.682215	0.070872	3469	
0.425395	0.119189	5215	
0.122038	0.217356	6521	
0.102073	0.359430	4316	
-0.372911	0.386904	4857	
-0.172802	0.591036	7256	
-0.184192	0.605941	6937	
-0.196626	0.616109	6937	
-0.159485	0.600054	6116	
-0.164566	0.594949	6116	
-0.152237	0.580633	8531	
-0.175271	0.611128	5016	
-0.155245	0.596801	6116	
-0.151207	0.582030	8531	
-0.143136	0.583479	8520	
-0.123824	0.582111	5957	
-0.137188	0.582071	8531	
-0.139266	0.585026	8520	
-0.122815	0.576048	5957	
-0.125022	0.582450	8531	
-0.145010	0.584296	8520	
-0.149252	0.585771	8520	
-0.168816	0.606603	5016	
-0.197645	0.616244	6937	
-0.183318	0.607880	6937	
-0.208058	0.621692	9519	
-0.141275	0.557492	4823	
0.193751	0.455477	3790	
0.102598	0.352519	4316	
0.148382	0.440639	7069	
0.331043	0.082949	3290	
0.424627	0.109613	4738	
0.095156	0.801522	434	
0.312102	0.795155	6055	
0.818192	-0.128648	1198	
-0.733195	0.575759	5235	
0.550497	0.743843	430	
0.529225	0.451215	3907	
-0.327359	0.738241	2002	
0.913551	0.230248	7359	
0.576870	-0.300975	3243	
0.756714	-0.100999	7819	
0.776132	-0.347741	4164	
0.133044	-0.282006	2034	
0.616361	0.308885	7289	
0.020131	0.923485	9496	
0.523744	0.550053	2478	
0.223565	0.926060	377	
0.274179	0.760068	3543	
0.117505	-0.305035	3969	
0.225686	-0.305985	7571	
0.826010	-0.305292	5000	
0.552625	0.422685	2600	
0.463736	0.295912	5023	
0.855239	0.198770	2841	
0.344510	-0.219183	6320	
-0.129072	0.798037	2992	
0.694211	0.667592	552	
0.130547	0.931967	2077	
0.691089	0.368232	8075	
0.202852	0.854704	6444	
0.737161	-0.323787	8103	
0.042393	0.965926	8273	
0.063858	0.967131	5996	
