time = 4.037	Re = 4	rotation = -1.38284
-0.125271	0.912695	9704	
-0.127023	0.913266	9704	
-0.126224	0.913748	9704	
-0.124108	0.914200	6205	
-0.123246	0.914418	6205	
-0.124599	0.914307	9704	
-0.126872	0.913902	9704	
-0.131211	0.913415	9704	
-0.137144	0.912516	9704	
-0.144529	0.911486	9028	
-0.151878	0.910202	9028	
-0.159998	0.908618	9028	
-0.172637	0.906341	1246	
-0.185132	0.903927	8950	
-0.205112	0.900386	9529	
-0.224390	0.896320	6057	
-0.243322	0.891319	7008	
-0.260771	0.886134	8770	
-0.281079	0.879576	8119	
-0.302649	0.872072	6162	
-0.324479	0.864021	6162	
-0.347963	0.854782	8800	
-0.371711	0.844758	9899	
-0.393754	0.834707	9589	
-0.414607	0.824400	8233	
-0.433451	0.813370	8215	
-0.448418	0.803421	3837	
-0.456533	0.795792	3837	
-0.454419	0.792043	3837	
-0.443426	0.792281	3837	
-0.439713	0.791490	7110	
-0.457695	0.784262	7110	
-0.485327	0.772322	6217	
-0.510374	0.760034	6843	
-0.532021	0.747493	9007	
-0.552208	0.733826	8351	
-0.571428	0.719624	5830	
-0.589847	0.704920	5880	
-0.607310	0.690058	5196	
-0.623526	0.675336	4012	
-0.638350	0.661091	1632	
-0.652020	0.647850	9818	
-0.664550	0.635092	6542	
-0.675594	0.623018	6542	
-0.685378	0.611543	9933	
-0.694092	0.601093	9933	
-0.701849	0.591919	10213	
-0.708426	0.583979	10213	
-0.714347	0.576738	9317	
-0.719137	0.570659	9317	
-0.722957	0.565809	8368	
-0.725962	0.562188	8368	
-0.727963	0.559588	8368	
-0.729009	0.558300	8368	
-0.729282	0.558151	8368	
-0.728661	0.559105	8368	
-0.727094	0.561260	8368	
-0.724565	0.564666	8368	
-0.721050	0.569310	9317	
-0.716459	0.575237	9317	
-0.710821	0.582300	9317	
-0.704271	0.590121	10213	
-0.696814	0.598740	9933	
-0.688242	0.608708	9933	
-0.678808	0.619781	6542	
-0.668267	0.631346	6542	
-0.656326	0.643661	9818	
