time = 20.407	Re = 4	rotation = -18.0197
-0.933936	-0.180488	841	
-0.928300	-0.197367	2459	
-0.929381	-0.197030	2459	
-0.896513	-0.275012	8153	
-0.845305	-0.366844	9071	
-0.796262	-0.434156	1344	
-0.728821	-0.506850	3091	
-0.671538	-0.558210	5194	
-0.622502	-0.587671	5729	
-0.566689	-0.614324	7788	
-0.548540	-0.619049	7218	
-0.552662	-0.602858	6249	
-0.548455	-0.598687	6249	
-0.573999	-0.560622	8229	
-0.586868	-0.524479	1518	
-0.594433	-0.492201	9142	
-0.632555	-0.378834	9543	
-0.637796	-0.324037	7599	
-0.634045	-0.287722	2488	
-0.589944	-0.208499	815	
-0.520052	-0.171687	6912	
-0.432236	-0.187861	5672	
-0.353255	-0.198578	9143	
-0.288530	-0.204122	3950	
-0.286116	-0.188652	10241	
-0.286840	-0.193663	10241	
-0.297921	-0.203572	8438	
-0.315943	-0.206462	6174	
-0.314508	-0.207646	6174	
-0.304110	-0.210626	5556	
-0.305381	-0.212844	5556	
-0.272494	-0.213779	1019	
-0.252881	-0.205866	9228	
-0.234609	-0.201756	8258	
-0.223558	-0.195484	8183	
-0.226342	-0.191130	7929	
-0.229961	-0.186586	7929	
-0.208085	-0.184758	8481	
-0.195664	-0.175350	6309	
-0.224374	-0.175369	5583	
-0.228894	-0.175372	5545	
-0.228914	-0.175091	5545	
-0.218602	-0.174025	5583	
-0.201649	-0.171141	4919	
-0.199634	-0.170689	4919	
-0.192052	-0.168800	6309	
-0.191387	-0.168862	6521	
-0.191785	-0.168996	6521	
-0.193140	-0.169464	6309	
-0.193957	-0.169773	4919	
-0.194050	-0.169779	4919	
-0.196524	-0.170617	4919	
-0.199130	-0.171419	4919	
-0.205116	-0.172511	4919	
-0.211048	-0.173670	5583	
-0.212347	-0.174174	5583	
-0.211792	-0.174469	5583	
-0.193965	-0.174190	6309	
-0.206068	-0.184517	7565	
-0.226534	-0.186281	7929	
-0.223807	-0.192034	8183	
-0.222423	-0.194980	8183	
-0.231731	-0.201373	8258	
-0.248514	-0.202518	9228	
-0.265245	-0.203378	6256	
-0.278292	-0.213640	2210	
-0.307010	-0.211317	5556	
-0.317913	-0.213973	6174	
-0.364909	-0.207254	8465	
-0.404160	-0.191945	2430	
-0.430221	-0.189183	4275	
-0.463571	-0.173331	1086	
-0.504954	-0.172755	6904	
-0.556831	-0.186495	7520	
-0.594559	-0.210447	815	
-0.616623	-0.241360	2875	
-0.638666	-0.317454	6019	
-0.612596	-0.441765	9395	
-0.606816	-0.468897	773	
-0.599702	-0.494546	9142	
-0.583890	-0.548383	4467	
-0.561585	-0.585923	5112	
-0.568875	-0.587858	5112	
-0.571524	-0.595785	5687	
-0.597830	-0.601381	7829	
-0.657746	-0.568189	5809	
-0.752739	-0.482210	4560	
-0.882894	-0.300961	1822	
-0.904638	-0.254916	1159	
-0.927195	-0.197752	2459	
-0.928909	-0.189374	895	
-0.925089	-0.199942	2459	
-0.930070	-0.186760	895	
-0.941403	-0.150708	1620	
-0.953643	-0.101891	1394	
-0.954378	-0.095183	1394	
-0.956335	-0.084050	1394	
-0.958072	-0.074685	1480	
-0.961584	-0.054269	1480	
-0.961869	-0.053030	1480	
-0.957091	-0.080638	1426	
-0.954354	-0.094474	1394	
-0.955419	-0.095013	1394	
-0.940860	-0.154776	1620	
-0.910072	-0.242947	471	
-0.868694	-0.325620	6555	
-0.826263	-0.391393	9864	
-0.764946	-0.469435	6419	
-0.713210	-0.520546	3091	
-0.625483	-0.583296	5729	
-0.589862	-0.601825	7829	
-0.568957	-0.602357	5687	
-0.553828	-0.604639	6249	
-0.575073	-0.573683	5112	
-0.588455	-0.544329	4467	
-0.593530	-0.520103	1518	
-0.617352	-0.443703	9395	
-0.627389	-0.404163	3507	
-0.637119	-0.368149	436	
-0.633431	-0.270849	2488	
-0.578940	-0.188910	1039	
-0.490060	-0.167373	708	
-0.409181	-0.174148	3001	
-0.345523	-0.191098	6595	
-0.341478	-0.176263	7658	
-0.343239	-0.180843	7658	
-0.354781	-0.188040	7815	
-0.372771	-0.186845	9172	
-0.371387	-0.188474	9172	
-0.361217	-0.193758	5433	
-0.362756	-0.195605	5433	
-0.329699	-0.204835	7628	
-0.310454	-0.202374	5526	
-0.292224	-0.203726	3950	
-0.281015	-0.200975	2210	
-0.283760	-0.195802	10241	
-0.287416	-0.189938	10241	
-0.265658	-0.195175	6256	
-0.252710	-0.190526	6615	
-0.280886	-0.180538	9713	
-0.284447	-0.179270	10241	
-0.285209	-0.178792	9905	
-0.275208	-0.181016	9713	
-0.258175	-0.184257	6247	
-0.256151	-0.184580	6247	
-0.247888	-0.185986	6247	
-0.247579	-0.186251	6247	
-0.246921	-0.186372	6247	
-0.249296	-0.186085	6247	
-0.250177	-0.186027	6247	
-0.250314	-0.185989	6247	
-0.252953	-0.185761	6247	
-0.255722	-0.185472	6247	
-0.261837	-0.184223	6247	
-0.267818	-0.183197	8583	
-0.269161	-0.183258	9713	
-0.268656	-0.183738	9713	
-0.250872	-0.190063	6615	
-0.263480	-0.195631	6615	
-0.283909	-0.190722	10241	
-0.281224	-0.197519	9713	
-0.280034	-0.200730	2210	
-0.289210	-0.204266	3950	
-0.306480	-0.200182	9764	
-0.322566	-0.196396	5526	
-0.335511	-0.203134	7678	
-0.364150	-0.193849	5433	
-0.375258	-0.194053	9172	
-0.422401	-0.182003	3494	
-0.459979	-0.167357	720	
-0.487963	-0.168575	708	
-0.521790	-0.163029	6912	
-0.563942	-0.181211	7520	
-0.610022	-0.227665	4197	
-0.636895	-0.276115	2488	
-0.641275	-0.317578	6019	
-0.630661	-0.397967	3507	
-0.602687	-0.487130	9142	
-0.602196	-0.504756	8554	
-0.600918	-0.520590	1518	
-0.585398	-0.563199	4467	
-0.565964	-0.593842	5112	
-0.579756	-0.592239	5687	
-0.598730	-0.587743	5063	
-0.674001	-0.553276	5194	
-0.759892	-0.474309	4560	
-0.843031	-0.365819	9071	
-0.932094	-0.181704	841	
-0.942711	-0.142903	951	
-0.953562	-0.092888	1394	
-0.955674	-0.076379	1426	
-0.953080	-0.088304	1394	
-0.955464	-0.078488	1426	
-0.960156	-0.049540	1480	
-0.964694	-0.009149	2536	
-0.964511	0.001119	1720	
-0.965054	0.012811	1720	
-0.965103	0.025748	1720	
-0.965015	0.032480	1720	
-0.965133	0.033496	1720	
-0.964999	0.016191	1720	
-0.964453	0.001701	1720	
-0.965256	-0.003643	2536	
-0.959537	-0.061031	1480	
-0.945565	-0.131929	951	
-0.926094	-0.196481	895	
-0.895660	-0.271405	1159	
-0.856825	-0.345283	7601	
-0.807393	-0.415961	716	
-0.706728	-0.524670	9657	
-0.657642	-0.561807	5809	
-0.605231	-0.588402	5729	
-0.574352	-0.601455	5687	
-0.581368	-0.580072	5687	
-0.590806	-0.559835	4467	
-0.597376	-0.538234	1175	
-0.611021	-0.486679	773	
-0.616770	-0.459399	773	
-0.622055	-0.436698	2515	
-0.643487	-0.353334	436	
-0.629474	-0.246274	5164	
-0.548898	-0.168377	7396	
-0.463593	-0.150791	720	
-0.400023	-0.167777	9630	
-0.392203	-0.153780	8442	
-0.396035	-0.157140	8672	
-0.408876	-0.163623	9630	
-0.427158	-0.161592	1558	
-0.426089	-0.163531	1558	
-0.416488	-0.168900	3494	
-0.418502	-0.170435	3494	
-0.386505	-0.183245	9134	
-0.366942	-0.184209	7815	
-0.349375	-0.189465	7658	
-0.337885	-0.189863	6595	
-0.340080	-0.184055	6595	
-0.342944	-0.177235	7658	
-0.322610	-0.188030	6128	
-0.309890	-0.186995	9764	
-0.334959	-0.169483	6060	
-0.337993	-0.167329	6060	
-0.338469	-0.166731	7632	
-0.329883	-0.171384	6060	
-0.314313	-0.179102	4202	
-0.312393	-0.180018	4202	
-0.304845	-0.183788	9099	
-0.304085	-0.184384	9099	
-0.303989	-0.184462	9099	
-0.306167	-0.183490	9099	
-0.306986	-0.183179	9099	
-0.307071	-0.183102	9099	
-0.309596	-0.182090	9099	
-0.312295	-0.180952	4202	
-0.317809	-0.178082	5409	
-0.323282	-0.175485	5409	
-0.324716	-0.175124	5409	
-0.324264	-0.175727	5409	
-0.308701	-0.186877	9764	
-0.320511	-0.189099	6128	
-0.339638	-0.178912	7658	
-0.337785	-0.186411	6595	
-0.336784	-0.189956	6595	
-0.346206	-0.191005	6595	
-0.362924	-0.182869	7815	
-0.378226	-0.176068	10261	
-0.391930	-0.180858	1984	
-0.419473	-0.168730	3494	
-0.430873	-0.168679	1558	
-0.479259	-0.159969	5428	
-0.517369	-0.155723	5023	
-0.546800	-0.168724	7396	
-0.581210	-0.181894	1039	
-0.617710	-0.227419	4197	
-0.642355	-0.301574	6019	
-0.644451	-0.358246	436	
-0.633805	-0.397302	3665	
-0.620124	-0.455518	3637	
-0.604606	-0.514260	8554	
-0.603461	-0.530731	1518	
-0.602311	-0.543328	1175	
-0.590309	-0.574398	5063	
-0.582804	-0.593929	5687	
-0.613124	-0.580401	5729	
-0.649635	-0.561096	5809	
-0.773839	-0.456358	5782	
-0.850873	-0.354076	9071	
-0.907285	-0.243630	471	
-0.956594	-0.074660	1480	
-0.960711	-0.037526	2536	
-0.963468	0.007878	1720	
-0.962431	0.022170	1720	
-0.961784	0.012236	1720	
-0.962750	0.018915	1720	
-0.963019	0.045319	5003	
-0.962320	0.081939	1361	
-0.961001	0.088242	1361	
-0.960549	0.099270	1361	
-0.959734	0.109353	1715	
-0.959344	0.118358	1112	
-0.959117	0.119576	1112	
-0.960519	0.100569	1361	
-0.960979	0.090014	1361	
-0.962469	0.084062	1361	
-0.964147	0.035909	1720	
-0.961619	-0.028497	2536	
-0.954845	-0.079141	1426	
-0.939563	-0.148051	1620	
-0.917712	-0.217153	713	
-0.883219	-0.294416	1822	
-0.805674	-0.416446	716	
-0.745783	-0.485609	9774	
-0.669902	-0.549341	5194	
-0.616788	-0.582839	5729	
-0.595385	-0.583197	5063	
-0.597055	-0.570306	5063	
-0.601707	-0.553538	4467	
-0.614689	-0.513283	8554	
-0.614725	-0.496334	8554	
-0.615848	-0.481940	773	
-0.630082	-0.425585	2515	
-0.649769	-0.328958	7599	
-0.606376	-0.204825	5763	
-0.518698	-0.141218	3601	
-0.451825	-0.144229	405	
-0.437216	-0.131203	929	
-0.443160	-0.134322	929	
-0.460402	-0.140927	405	
-0.480474	-0.141592	6964	
-0.479535	-0.142717	6964	
-0.470547	-0.146721	5428	
-0.473120	-0.148333	5428	
-0.440774	-0.158041	538	
-0.420538	-0.159350	1860	
-0.403546	-0.165729	9630	
-0.392272	-0.167386	8672	
-0.393045	-0.161518	8672	
-0.394068	-0.154522	8442	
-0.376834	-0.167784	10261	
-0.364116	-0.169157	10221	
-0.383173	-0.148128	8442	
-0.385612	-0.145492	8442	
-0.385732	-0.144958	8442	
-0.379009	-0.150547	9854	
-0.366363	-0.160772	9959	
-0.364742	-0.162051	9959	
-0.358517	-0.167118	9959	
-0.357925	-0.167839	9959	
-0.357953	-0.167857	9959	
-0.359705	-0.166577	9959	
-0.360401	-0.166120	9959	
-0.360469	-0.166025	9959	
-0.362615	-0.164565	9959	
-0.364918	-0.162952	9959	
-0.369330	-0.159238	9959	
-0.373787	-0.155828	9854	
-0.375003	-0.155271	9854	
-0.374555	-0.156118	9854	
-0.362626	-0.169479	10221	
-0.375024	-0.169175	10261	
-0.391010	-0.156775	8672	
-0.391480	-0.163897	8672	
-0.391225	-0.167618	8672	
-0.400772	-0.167201	9630	
-0.416246	-0.158136	1860	
-0.430461	-0.151507	1860	
-0.446272	-0.156194	538	
-0.473800	-0.146976	6964	
-0.486285	-0.148893	6964	
-0.537195	-0.156148	5855	
-0.577212	-0.171891	6722	
-0.604225	-0.203333	5763	
-0.632899	-0.240932	5164	
-0.648729	-0.306010	6019	
-0.641478	-0.382544	2478	
-0.631657	-0.429402	2515	
-0.624985	-0.454182	3637	
-0.618420	-0.492619	9142	
-0.609207	-0.534236	1175	
-0.608552	-0.546917	1175	
-0.609652	-0.556173	1175	
-0.607299	-0.575865	5729	
-0.623398	-0.575962	5729	
-0.675067	-0.543192	5194	
-0.726039	-0.501646	8901	
-0.861477	-0.332019	6555	
-0.913541	-0.226905	713	
-0.945042	-0.122218	951	
-0.963452	0.022326	1720	
-0.961678	0.058188	5003	
-0.958799	0.099523	1361	
-0.957148	0.108196	1715	
-0.956956	0.103518	1361	
-0.957454	0.109359	1715	
-0.956042	0.135231	1112	
-0.952717	0.160561	5693	
-0.950539	0.168468	5693	
-0.949067	0.180220	5693	
-0.947147	0.191311	1397	
-0.946264	0.197403	1397	
-0.946612	0.195782	1397	
-0.948880	0.181393	5693	
-0.950329	0.169750	5693	
-0.953021	0.160807	5693	
-0.957872	0.122783	1112	
-0.961132	0.066501	5003	
-0.961697	0.015572	1720	
-0.958886	-0.035684	2536	
-0.950120	-0.097410	1394	
-0.933305	-0.166284	841	
-0.883081	-0.291827	1822	
-0.839906	-0.366748	9068	
-0.755937	-0.471157	6419	
-0.685138	-0.538642	9657	
-0.635122	-0.565936	5146	
-0.616816	-0.570059	5729	
-0.611649	-0.562737	5729	
-0.620161	-0.532452	3921	
-0.621129	-0.518379	2207	
-0.620702	-0.508774	2207	
-0.625454	-0.472118	837	
-0.641560	-0.406918	3665	
-0.648797	-0.277815	3378	
-0.577944	-0.159234	6722	
-0.503153	-0.131011	2233	
-0.479701	-0.115680	5344	
-0.488608	-0.119749	5020	
-0.512253	-0.130724	2158	
-0.535389	-0.138896	4521	
-0.535036	-0.139989	4521	
-0.525524	-0.139832	3601	
-0.528719	-0.142415	3601	
-0.494330	-0.141029	6945	
-0.472034	-0.138125	6956	
-0.455090	-0.142566	405	
-0.443027	-0.143577	929	
-0.441561	-0.138307	929	
-0.439525	-0.132061	929	
-0.426251	-0.143842	1860	
