time = 10.957	Re = 4	rotation = 4.80229
0.377237	0.420496	5284	
0.374778	0.429097	6711	
0.375631	0.431166	6711	
0.376902	0.440252	6711	
0.383820	0.448968	7270	
0.381832	0.462501	5884	
0.383025	0.465830	5884	
0.376840	0.485671	7368	
0.352254	0.545238	579	
0.317180	0.588367	561	
0.220460	0.664101	5799	
0.152468	0.698139	5894	
0.075205	0.724350	9652	
-0.056016	0.748952	1543	
-0.179456	0.749319	4356	
-0.226663	0.744024	2722	
-0.292344	0.732376	5493	
-0.345457	0.717780	8620	
-0.408836	0.695091	6305	
-0.505546	0.647124	8138	
-0.530795	0.635353	1876	
-0.587538	0.600984	8305	
-0.626540	0.575503	9456	
-0.692300	0.529061	8963	
-0.746744	0.485148	9761	
-0.815007	0.419318	8059	
-0.857834	0.374641	9034	
-0.875826	0.363889	9601	
-0.881762	0.381502	9601	
-0.852463	0.448517	10105	
-0.824548	0.499259	3867	
-0.796685	0.540186	5199	
-0.764075	0.586169	8353	
-0.753086	0.597348	8353	
-0.752166	0.597847	8353	
-0.758952	0.591030	8353	
-0.752517	0.600255	8353	
-0.742188	0.612763	783	
-0.738343	0.618035	783	
-0.734628	0.622860	5431	
-0.729725	0.629202	5431	
-0.728595	0.630196	5431	
-0.726309	0.633812	6703	
-0.734349	0.623667	5431	
-0.740523	0.615508	783	
-0.752859	0.601101	8353	
-0.772504	0.577077	5147	
-0.797737	0.537879	5199	
-0.812065	0.517310	3867	
-0.833351	0.482129	8843	
-0.851130	0.448943	10105	
-0.875407	0.395292	1613	
-0.880754	0.365135	9601	
-0.874619	0.359099	9034	
-0.834258	0.404505	10129	
-0.805707	0.430042	7881	
-0.728612	0.500940	9226	
-0.682310	0.537285	9838	
-0.629270	0.575200	9456	
-0.545796	0.628253	7964	
-0.503811	0.651830	8749	
-0.499747	0.651954	8749	
-0.393690	0.702898	7573	
-0.289650	0.735558	5493	
-0.076818	0.752821	4141	
0.234371	0.659877	4654	
0.380097	0.504692	4102	
0.403541	0.434837	6549	
0.394133	0.468066	3567	
0.372318	0.523365	3312	
0.327979	0.582214	493	
0.337181	0.572039	411	
0.353271	0.550357	579	
0.348063	0.556618	411	
0.376044	0.501651	4102	
0.391663	0.454998	5884	
0.390122	0.435441	7270	
0.385492	0.423409	5982	
0.388305	0.410884	5982	
0.392139	0.399241	5256	
0.382813	0.401177	5256	
0.373833	0.392471	3980	
0.387439	0.372676	1292	
0.385201	0.372451	4500	
0.390898	0.366972	1292	
0.387710	0.369490	1292	
0.381894	0.373698	4500	
0.381917	0.373489	4500	
0.375271	0.378923	4500	
0.375819	0.378030	4500	
0.374999	0.379235	4500	
0.375912	0.379042	4500	
0.376074	0.378946	4500	
0.376254	0.378776	4500	
0.377693	0.378092	4500	
0.379631	0.376824	4500	
0.381613	0.375466	4500	
0.384578	0.373927	4500	
0.384874	0.374432	4500	
0.384617	0.375394	4500	
0.376244	0.387991	3980	
0.381107	0.400122	5256	
0.390010	0.399068	5256	
0.387230	0.411887	5982	
0.384633	0.420335	5982	
0.385308	0.435582	7270	
0.390663	0.443032	7270	
0.391615	0.460062	5884	
0.374436	0.507123	4118	
0.350219	0.553952	579	
0.321731	0.587890	561	
0.164114	0.694912	5894	
0.032902	0.737205	4400	
-0.057160	0.750619	1543	
-0.160684	0.753211	2073	
-0.246309	0.744645	3195	
-0.337239	0.722881	1210	
-0.404464	0.700216	6305	
-0.442090	0.684274	5187	
