time = 22.887	Re = 4	rotation = 23.7769
0.319694	0.381030	5344	
0.305049	0.382092	4708	
0.296822	0.382702	6807	
0.302446	0.377789	4708	
0.336276	0.356171	521	
0.331906	0.347631	8356	
0.318691	0.352153	426	
0.283471	0.353656	5948	
0.294761	0.304143	3798	
0.268337	0.289132	2928	
0.232080	0.239912	356	
0.157966	0.233467	591	
0.080015	0.192390	4462	
0.020474	0.230934	5321	
-0.030834	0.276442	5930	
-0.051559	0.299903	1048	
-0.062080	0.323943	4553	
-0.072163	0.353530	6462	
-0.073091	0.386411	1004	
-0.028831	0.450953	4898	
-0.019208	0.452073	4428	
0.050289	0.496521	1916	
0.109975	0.531559	4183	
0.140837	0.569777	6397	
0.075183	0.666478	1143	
-0.249769	0.702192	5924	
-0.426767	0.650212	8606	
-0.494902	0.612160	2354	
-0.563999	0.553819	2002	
-0.593603	0.526907	8006	
-0.610313	0.513529	6101	
-0.623322	0.500733	6561	
-0.631170	0.505995	5187	
-0.618844	0.518039	6305	
-0.610935	0.526926	6305	
-0.636203	0.496614	5187	
-0.631323	0.508859	5187	
-0.622631	0.522759	6305	
-0.633739	0.515068	6153	
-0.649264	0.500119	5187	
-0.651454	0.506917	3566	
-0.653037	0.504606	3566	
-0.669153	0.498225	3772	
-0.649798	0.500330	5187	
-0.632281	0.515445	6153	
-0.628645	0.516914	6305	
-0.636202	0.500036	5187	
-0.621737	0.501200	6561	
-0.614165	0.510471	6101	
-0.621819	0.491729	6561	
-0.581949	0.539530	8006	
-0.543721	0.575368	1210	
-0.495427	0.613339	2354	
-0.526833	0.584887	1234	
-0.288071	0.695824	4056	
-0.242858	0.703213	5924	
0.120657	0.635176	493	
0.132402	0.556777	7361	
0.099874	0.526290	3421	
-0.011732	0.458647	5854	
-0.038508	0.431002	4147	
-0.035178	0.437592	4898	
-0.069025	0.368920	1282	
-0.049337	0.311794	1048	
0.022776	0.232462	5321	
0.257364	0.240636	8416	
0.273597	0.345777	6004	
0.256102	0.363292	8381	
0.256708	0.359449	8381	
0.291584	0.325107	3308	
0.260683	0.305013	2162	
0.265603	0.310210	2162	
0.287433	0.310625	2738	
0.281855	0.310155	2738	
0.274058	0.349313	6004	
