time = 36.717	Re = 4	rotation = 56.2819
0.345175	0.845732	10214	
-0.368490	0.675729	4595	
-0.608764	0.723590	1426	
0.715544	0.347452	3840	
0.830743	0.276506	7202	
-0.340905	0.713970	6919	
0.134268	0.564510	2883	
-0.361185	0.632722	8048	
0.005205	0.620197	2849	
-0.525015	0.588428	9108	
0.599199	0.716222	666	
0.184804	0.745475	7002	
0.896032	0.121213	5871	
0.861070	0.336729	9056	
0.836812	0.378525	6206	
-0.770831	0.417666	5778	
0.370833	0.827382	6702	
-0.242383	0.882321	9935	
-0.558848	0.718357	8195	
-0.076076	0.846497	9230	
-0.256767	0.843387	671	
-0.261820	0.519655	9718	
-0.276431	0.329443	4884	
-0.251471	0.248926	9182	
-0.129726	0.107928	4113	
-0.245208	-0.163351	3078	
-0.385520	-0.141042	4591	
-0.452412	-0.011498	4898	
-0.741101	-0.204958	6241	
-0.414571	-0.340354	3123	
-0.438196	-0.308740	3384	
-0.455919	-0.289585	3067	
-0.429733	-0.305696	2166	
-0.420618	-0.324223	4621	
-0.400198	-0.351016	4291	
-0.445722	-0.292172	3573	
-0.425249	-0.310098	4621	
-0.403214	-0.345310	3123	
-0.407348	-0.333092	3123	
-0.413765	-0.308049	4621	
-0.407615	-0.327558	2762	
-0.410801	-0.323539	2762	
-0.404855	-0.322412	2762	
-0.413814	-0.308691	4621	
-0.408268	-0.332698	3123	
-0.409669	-0.332751	3123	
-0.438805	-0.298108	3573	
-0.456310	-0.289810	3067	
-0.441223	-0.303885	3384	
-0.468920	-0.278969	4239	
-0.368942	-0.401026	5285	
-0.566084	0.262868	6539	
-0.448704	-0.023056	4898	
-0.522524	0.199335	8470	
-0.264012	-0.169981	4042	
-0.241679	-0.161879	9635	
-0.138743	0.193077	5969	
-0.236010	0.277519	905	
-0.255530	0.337798	6175	
-0.148490	0.850212	409	
0.155477	0.843894	6270	
-0.309112	0.587483	8158	
-0.731752	0.558808	1092	
0.501173	0.755617	5829	
0.866431	0.318641	9783	
-0.065382	0.668663	9862	
0.857660	0.386277	9632	
0.304881	0.619492	9343	
-0.002153	0.617055	8807	
-0.005851	0.887650	4547	
0.810890	0.260603	6193	
0.161986	0.909885	10130	
-0.370861	0.683004	6745	
0.394618	0.591342	3393	
0.758004	0.291380	2878	
0.847535	0.417328	10160	
0.422738	0.615596	4290	
-0.512233	0.348977	6627	
-0.579118	0.580188	6852	
0.651136	0.444299	3196	
-0.291307	0.661472	8633	
0.479722	0.819556	2386	
0.080736	0.905393	7898	
-0.508153	0.473962	7289	
-0.442475	0.304695	1300	
0.774921	0.492549	6058	
0.067542	0.946341	10176	
0.095224	0.944699	10198	
-0.614839	0.715061	1426	
0.256078	0.866370	2798	
0.868842	0.258484	5912	
0.152878	0.834731	6270	
0.500348	0.793248	792	
-0.394246	0.848170	456	
0.066434	0.719102	8609	
-0.900827	0.291063	2584	
0.648435	0.691310	7212	
-0.444398	0.244154	8326	
-0.392851	0.612683	8494	
-0.445451	0.244579	8326	
0.694597	0.367692	2074	
0.616301	0.720123	666	
-0.357578	0.872875	4979	
0.429715	0.780639	6284	
-0.313014	0.495640	2400	
-0.402579	0.252975	394	
0.513782	0.743418	5829	
0.305167	0.720661	1106	
-0.554088	0.545601	5189	
0.097957	0.577078	699	
-0.029672	0.733963	2389	
0.237205	0.863279	9364	
0.881565	0.119545	6009	
0.685562	0.624593	9900	
0.274259	0.698130	6815	
-0.766822	0.354917	3215	
-0.112125	0.856596	8068	
0.005413	0.890916	5000	
-0.610621	0.674030	2391	
0.119492	0.849175	7112	
-0.495970	0.610637	1942	
-0.512044	0.623970	1385	
-0.272060	0.367489	7748	
-0.197325	0.212077	5080	
-0.166721	-0.078228	873	
-0.177967	-0.104176	3113	
-0.236089	-0.155351	9635	
-0.630803	0.260548	7312	
-0.394439	-0.366671	6719	
-0.413860	-0.341317	3123	
-0.416009	-0.330490	2762	
-0.429783	-0.314182	2166	
-0.396965	-0.352320	4291	
-0.374031	-0.387800	4023	
-0.388740	-0.365309	6719	
-0.383157	-0.375353	4023	
-0.394436	-0.354940	4291	
-0.401492	-0.341023	3123	
-0.392543	-0.352364	4291	
-0.379744	-0.374694	4023	
-0.383923	-0.362238	4291	
-0.394163	-0.333147	2762	
-0.394455	-0.332865	2762	
-0.383902	-0.364902	6719	
-0.389475	-0.358399	4291	
-0.391818	-0.353537	4291	
-0.401489	-0.345182	3123	
-0.426955	-0.308978	4621	
-0.412536	-0.335857	3123	
-0.338206	-0.457301	2577	
-0.440148	-0.311164	3384	
-0.734078	0.139038	6987	
-0.480591	0.086950	4847	
-0.425754	-0.076003	4313	
-0.301088	-0.175585	7796	
-0.261492	-0.168649	4042	
-0.134539	0.098731	8483	
-0.208104	0.216169	8960	
-0.252330	0.287479	2086	
-0.054095	0.787007	8561	
0.063132	0.830323	1906	
-0.076172	0.781756	7926	
-0.062767	0.884509	4466	
0.559398	0.549718	7131	
0.723627	0.566064	6161	
0.047321	0.620042	6273	
0.717510	0.529420	6021	
0.660717	0.524993	3862	
-0.394776	0.653738	8648	
-0.043400	0.877560	2566	
0.829546	0.250350	5906	
-0.280563	0.558621	3118	
-0.009359	0.635479	2530	
0.331005	0.612886	2930	
0.538303	0.764191	678	
0.130762	0.837791	7112	
0.350258	0.872427	6682	
0.056614	0.597639	415	
-0.657949	0.359105	7586	
0.817733	0.361930	7062	
0.578889	0.744444	7082	
0.191454	0.602863	9883	
-0.725616	0.312402	2500	
-0.455789	0.556295	7852	
0.002651	0.644132	2996	
0.816381	0.194881	915	
-0.659886	0.336080	7586	
-0.455148	0.314369	6738	
0.798813	0.443344	8240	
-0.801748	0.441458	10091	
0.433262	0.607473	3812	
0.059571	0.719889	7181	
-0.793219	0.340606	4346	
-0.489146	0.574530	1472	
0.099051	0.576395	699	
-0.341293	0.339378	426	
0.614600	0.715709	666	
-0.827649	0.238655	9092	
-0.393545	0.256419	538	
-0.862397	0.232998	5845	
-0.337091	0.825610	8383	
0.485720	0.552726	3818	
0.404453	0.709031	9069	
-0.554258	0.551623	6716	
0.619078	0.476419	1928	
0.638481	0.534256	4229	
0.667980	0.596217	5535	
0.104990	0.693149	4933	
0.790060	0.246356	5817	
0.364200	0.604598	5567	
0.652874	0.537003	3862	
0.766352	0.511701	8769	
0.813085	0.439951	1245	
0.853556	0.336450	9056	
-0.567772	0.421659	4033	
-0.824206	0.398084	1344	
0.502960	0.597062	5776	
-0.052187	0.883855	2566	
-0.708634	0.508979	4138	
0.113923	0.821605	3334	
-0.270112	0.439630	2631	
-0.275319	0.378964	7404	
-0.259058	0.286056	6750	
-0.135656	0.129233	4302	
-0.197419	-0.126032	4754	
-0.219494	-0.145463	1703	
-0.288119	-0.171530	7864	
-0.633533	0.258652	9012	
-0.351991	-0.430989	1167	
-0.386589	-0.372500	4023	
-0.388923	-0.363072	4291	
-0.404393	-0.338859	3123	
-0.380783	-0.372411	4023	
-0.350500	-0.427365	1167	
-0.362231	-0.404459	1505	
-0.356430	-0.413797	1505	
-0.368650	-0.389619	641	
-0.375442	-0.376521	641	
-0.366270	-0.389916	641	
-0.351618	-0.421137	1569	
-0.358315	-0.401251	1505	
-0.371756	-0.364789	617	
-0.371859	-0.364348	617	
-0.353395	-0.412008	1505	
-0.366088	-0.390640	641	
-0.374940	-0.373795	641	
-0.377487	-0.378500	4023	
-0.402104	-0.336538	3123	
-0.374108	-0.387870	4023	
-0.324493	-0.494889	6382	
-0.393523	-0.361511	4291	
-0.743097	0.122512	7369	
-0.499154	0.144940	3336	
-0.450166	-0.014418	4898	
-0.339225	-0.167548	7842	
-0.304583	-0.174330	1357	
-0.173805	-0.093110	817	
-0.137126	0.153706	942	
-0.216741	0.236472	3556	
-0.264246	0.468605	3268	
-0.035049	0.782067	9018	
-0.481065	0.678045	7982	
-0.141045	0.869638	409	
-0.323505	0.782891	5607	
0.611386	0.673502	7109	
0.146034	0.641641	6667	
-0.304854	0.546364	2618	
-0.709719	0.427509	6593	
0.403398	0.645370	5049	
-0.676573	0.535026	1049	
0.580339	0.673864	6120	
-0.328923	0.401779	4140	
0.069038	0.631656	7470	
0.429695	0.586004	4031	
0.489861	0.790377	5879	
-0.412914	0.632040	9214	
-0.477374	0.810624	1361	
0.128294	0.618506	8139	
-0.797866	0.296366	5611	
-0.449647	0.573076	6105	
0.365767	0.866327	660	
0.202035	0.620760	609	
-0.736462	0.591521	471	
-0.393010	0.697002	8458	
0.864084	0.301932	9491	
0.560730	0.732338	7082	
-0.694013	0.329977	2362	
0.862282	0.235933	5912	
0.699506	0.403340	3340	
0.665399	0.620089	8618	
0.031060	0.729985	7446	
0.077250	0.645768	3243	
0.687636	0.632305	9900	
-0.601436	0.534632	9487	
0.349078	0.736261	3827	
0.211917	0.708213	2217	
0.563819	0.751068	8404	
-0.878589	0.260015	430	
-0.535113	0.363080	4197	
-0.839745	0.240740	5234	
-0.369404	0.613025	7159	
0.878325	0.087898	6443	
-0.147673	0.723260	6981	
-0.779744	0.466722	9071	
