time = 15.987	Re = 4	rotation = 2.36525
0.208957	0.325983	4196	
0.205025	0.330940	4196	
0.205908	0.333060	4196	
0.207038	0.340140	5798	
0.219647	0.347613	6388	
0.219948	0.354549	6388	
0.224341	0.356125	6323	
0.224287	0.364771	6323	
0.246677	0.379829	439	
0.254286	0.390239	473	
0.285009	0.398845	2807	
0.297366	0.405975	2807	
0.314556	0.411896	5308	
0.344858	0.423033	7696	
0.370796	0.446300	9199	
0.374848	0.466633	9697	
0.373093	0.497896	8544	
0.344419	0.552598	493	
0.267035	0.628216	4037	
-0.009273	0.733477	6144	
-0.028624	0.737246	1543	
-0.199291	0.735407	1137	
-0.308126	0.713685	8620	
-0.384720	0.689239	6561	
-0.467802	0.649841	7794	
-0.542557	0.602721	5129	
-0.591801	0.570454	8012	
-0.630887	0.546648	9423	
-0.713585	0.488285	8975	
-0.801744	0.407336	6959	
-0.855040	0.347383	10089	
-0.876345	0.320376	523	
-0.906010	0.285824	995	
-0.896900	0.300301	565	
-0.893764	0.304824	565	
-0.902440	0.291049	565	
-0.908148	0.286158	995	
-0.908320	0.290724	565	
-0.912214	0.287976	995	
-0.915326	0.287134	995	
-0.918647	0.287161	933	
-0.918464	0.287223	933	
-0.921604	0.290302	3107	
-0.915160	0.288289	995	
-0.911672	0.287602	995	
-0.912067	0.282761	995	
-0.908206	0.281806	995	
-0.868633	0.331633	10089	
-0.862236	0.340384	10089	
-0.833585	0.370453	8111	
-0.788015	0.421087	7133	
-0.715700	0.488013	8975	
-0.650954	0.535823	6862	
-0.625744	0.546791	9423	
-0.561661	0.592172	5071	
-0.537639	0.605256	5129	
-0.446057	0.661367	7282	
-0.362669	0.697865	6132	
-0.292749	0.718181	8620	
-0.053991	0.740341	1812	
0.062401	0.721718	4527	
0.036407	0.726549	6262	
0.311955	0.592659	2962	
0.382054	0.482656	7210	
0.352559	0.420815	8470	
0.305028	0.385691	4054	
0.259018	0.365226	9267	
0.270744	0.348002	10161	
0.258782	0.355817	10141	
0.267879	0.368292	9267	
0.270474	0.381561	2183	
0.270404	0.378920	2183	
0.264141	0.375650	9267	
0.262816	0.377714	9267	
0.240451	0.367530	10065	
0.240597	0.351867	7543	
0.229233	0.342636	7641	
0.220628	0.333312	6332	
0.226784	0.328696	6332	
0.235862	0.327206	6332	
0.220588	0.318372	5683	
0.214289	0.303509	9324	
0.237560	0.312542	6169	
0.234766	0.309302	6169	
0.246270	0.316724	6424	
0.239475	0.312215	6169	
0.229902	0.304919	6169	
0.230031	0.304884	6169	
0.221669	0.297831	9324	
0.222507	0.298229	7956	
0.221320	0.297618	9324	
0.222077	0.298797	9324	
0.222247	0.298997	9324	
0.222476	0.299198	9324	
0.223906	0.300919	9324	
0.226285	0.303121	9324	
0.228810	0.305153	6169	
0.233177	0.308810	6169	
0.233341	0.309419	6169	
0.232542	0.309332	6169	
0.218249	0.303721	9324	
0.218678	0.316232	4323	
0.232242	0.324855	5683	
0.224731	0.328275	6332	
0.219467	0.330863	6332	
0.220292	0.340335	5798	
0.232127	0.346526	7543	
0.243284	0.353745	7543	
0.243902	0.368633	8879	
0.263135	0.376869	9267	
0.268089	0.384083	2183	
0.302320	0.400006	4054	
0.335352	0.404675	8505	
0.348364	0.418623	7696	
0.375576	0.428777	9235	
0.382282	0.460609	8123	
0.360838	0.528071	579	
0.311309	0.594629	2962	
0.236368	0.651009	5799	
0.075146	0.719267	7231	
-0.174793	0.738541	831	
-0.216472	0.735209	1137	
-0.292575	0.720384	8620	
-0.431191	0.670213	2558	
-0.513367	0.622546	9070	
-0.541050	0.608659	5784	
-0.580315	0.585514	5071	
-0.686116	0.509129	2290	
-0.745711	0.461041	7866	
-0.809241	0.402566	6959	
-0.887245	0.309949	523	
-0.897795	0.298610	565	
-0.905684	0.296207	565	
-0.902215	0.305258	565	
-0.900112	0.307243	565	
-0.903295	0.302757	565	
-0.907718	0.301245	565	
-0.913626	0.301138	565	
-0.911905	0.306505	565	
-0.911558	0.311135	565	
-0.912469	0.311482	3689	
-0.912869	0.312629	3689	
-0.913005	0.312490	3689	
-0.912192	0.309098	565	
-0.910918	0.309397	565	
-0.915292	0.298517	565	
-0.909583	0.294506	565	
-0.903571	0.291417	565	
-0.877526	0.324764	9079	
-0.852100	0.355791	10049	
-0.820860	0.388516	7983	
-0.781535	0.429782	7133	
-0.702379	0.499566	1528	
-0.660673	0.530605	8463	
-0.599884	0.571985	9825	
-0.566135	0.590166	5071	
-0.495556	0.636873	8426	
-0.433587	0.670024	2558	
-0.362500	0.699249	6101	
-0.185799	0.739840	911	
-0.095186	0.743785	1477	
-0.037517	0.739908	2285	
0.170551	0.687506	7244	
0.349211	0.555410	493	
0.384856	0.440920	9867	
0.354017	0.388685	8523	
0.306997	0.374033	3323	
0.318768	0.357051	3397	
0.315174	0.362623	4226	
0.315594	0.375323	4226	
0.324852	0.383077	5642	
0.323342	0.383341	5642	
0.313223	0.384022	3323	
0.312381	0.386471	4054	
0.284220	0.380450	2183	
0.274609	0.370402	2183	
0.261447	0.364469	9267	
0.256213	0.357739	10141	
0.263134	0.354032	10141	
0.271462	0.349916	10161	
0.250549	0.346732	10065	
0.246710	0.337829	7626	
0.276976	0.338774	8655	
0.280357	0.338731	8655	
0.280413	0.338391	8655	
0.270570	0.336857	8223	
0.256835	0.334193	10037	
0.255060	0.333761	7626	
0.247933	0.332119	7626	
0.247679	0.332212	7626	
0.246902	0.332118	7626	
0.248475	0.332601	7626	
0.249189	0.332915	7626	
0.249678	0.333019	7626	
0.250984	0.333483	7626	
0.254524	0.334573	7626	
0.259319	0.335434	10037	
0.264619	0.336665	10037	
0.265789	0.337214	10037	
0.264182	0.337356	10037	
