time = 41.567	Re = 4	rotation = 25.9172
0.335138	0.881081	378	
-0.551251	0.640583	9809	
-0.946981	0.182487	788	
-0.278416	0.427257	4392	
-0.555067	0.295260	2849	
-0.565357	-0.130727	8373	
-0.196318	0.288477	5638	
-0.683850	0.598852	1418	
-0.633919	-0.086738	3338	
-0.277878	0.731486	6562	
0.744079	0.595656	1486	
-0.843829	0.170167	9518	
-0.381645	0.489750	9949	
-0.031171	0.747002	495	
-0.134126	0.717476	9023	
-0.495848	-0.204167	3601	
0.416320	0.842903	10025	
-0.815897	0.468405	10104	
-0.838356	-0.210333	3177	
-0.723252	0.569962	8060	
-0.880177	-0.099152	7306	
-0.354794	0.818268	5077	
-0.509762	0.720670	4436	
-0.877770	0.103446	8632	
-0.554171	-0.001819	2840	
-0.211485	-0.024316	3159	
0.033143	-0.239251	4726	
-0.027864	-0.359473	550	
0.231847	-0.589663	5454	
-0.179451	-0.582970	2977	
-0.218980	-0.585952	5013	
-0.248916	-0.587483	3976	
-0.203482	-0.577334	5013	
-0.189872	-0.579641	3701	
-0.155389	-0.574302	1433	
-0.232596	-0.581645	588	
-0.195421	-0.575905	3701	
-0.159018	-0.574021	1433	
-0.164165	-0.570812	1433	
-0.165472	-0.562650	1181	
-0.162358	-0.568201	1181	
-0.168577	-0.569352	1181	
-0.152438	-0.561362	1181	
-0.166092	-0.563151	1181	
-0.165800	-0.571659	1433	
-0.168699	-0.573494	1433	
-0.220179	-0.580181	5013	
-0.249526	-0.587773	3976	
-0.224252	-0.585246	5013	
-0.267452	-0.588886	3628	
-0.106247	-0.565439	3766	
-0.213969	-0.377230	2365	
-0.022259	-0.354794	1102	
-0.151234	-0.390034	3128	
-0.214999	0.080325	4094	
-0.218485	-0.021756	3159	
-0.763580	0.252678	1626	
-0.574505	0.605644	8464	
0.331844	0.772885	4416	
-0.904474	0.248398	10111	
0.076725	0.919806	8186	
-0.684053	-0.106306	2282	
-0.773478	-0.266218	7080	
0.715285	0.608997	5119	
-0.145155	0.711162	5405	
-0.102688	0.785093	3196	
0.667949	0.542988	3815	
-0.255922	0.374369	3989	
-0.634055	-0.086220	3338	
-0.448558	0.804292	5829	
-0.675389	0.215637	5934	
-0.081451	0.947518	3480	
-0.676454	0.342724	7947	
-0.225784	0.392563	6848	
-0.309396	0.421850	3145	
0.771552	0.443788	7739	
-0.682203	-0.095855	7422	
-0.356392	-0.190807	6726	
0.251755	0.832038	4460	
-0.434297	0.353546	1994	
-0.850346	-0.033314	810	
0.494527	0.825162	1857	
-0.244860	0.906274	9604	
-0.569693	0.387178	7267	
-0.546420	0.673839	6073	
0.444140	0.691694	7217	
-0.160179	0.952213	1956	
-0.122453	0.960382	9599	
-0.953345	0.096229	2053	
0.173391	0.923791	8664	
-0.427343	0.442232	6049	
0.108398	0.913026	9783	
0.561897	0.772056	10056	
-0.861363	0.408964	996	
-0.884417	-0.029021	8878	
-0.737953	-0.403602	7184	
0.762349	0.582896	551	
-0.257127	-0.248829	3950	
-0.679076	0.344273	7947	
-0.253215	-0.250992	3950	
-0.247361	0.442767	4724	
0.717340	0.639131	1337	
-0.781435	0.547336	9602	
0.676370	0.645620	395	
-0.784703	0.237546	1198	
-0.759663	-0.065817	10030	
0.748698	0.564360	503	
0.358390	0.805243	7877	
-0.834573	0.129646	8101	
-0.233621	0.308702	8511	
-0.425954	0.553517	10188	
0.140088	0.927436	5932	
-0.356350	0.474173	8329	
0.836995	0.406639	1821	
-0.191527	0.756466	8619	
-0.484840	-0.229882	6912	
-0.777816	0.506906	10082	
-0.425523	0.820181	8352	
-0.796476	-0.237588	1805	
-0.039888	0.921297	8949	
-0.629302	0.634044	5155	
-0.729329	-0.116255	4505	
-0.223968	0.848987	5535	
-0.742796	0.418890	5495	
-0.383326	-0.078582	7227	
-0.322581	-0.068513	8272	
-0.225763	-0.004450	7939	
-0.296860	-0.350658	473	
-0.147602	-0.577453	1433	
-0.178300	-0.582857	2977	
-0.182023	-0.578897	2977	
-0.206067	-0.582088	5013	
-0.149503	-0.571188	1181	
-0.112962	-0.563875	3766	
-0.136542	-0.569278	4046	
-0.127457	-0.568501	4046	
-0.144851	-0.569654	1181	
-0.154317	-0.569393	1181	
-0.139217	-0.565599	4170	
-0.120165	-0.563123	4046	
-0.123405	-0.560043	4046	
-0.129847	-0.553812	4170	
-0.130519	-0.554124	4170	
-0.124763	-0.562013	4046	
-0.135035	-0.565470	4046	
-0.138227	-0.565435	4170	
-0.156198	-0.572143	1433	
-0.198277	-0.576846	3701	
-0.175433	-0.578352	2977	
-0.056849	-0.551850	381	
-0.221210	-0.588821	3579	
-0.560650	-0.320773	2875	
-0.078706	-0.384021	2105	
0.005733	-0.315766	4912	
-0.140031	0.033755	3676	
-0.209534	0.067217	9973	
-0.560730	0.000188	2840	
-0.609203	0.578348	9196	
-0.724601	0.499354	4668	
-0.420477	0.795825	5829	
-0.106498	0.909006	8769	
-0.557120	0.716128	6702	
-0.572187	0.726763	6761	
0.123738	0.834058	5817	
0.654028	0.566145	6518	
-0.365725	0.743330	8750	
-0.392960	0.554574	8594	
-0.781095	-0.023601	8261	
-0.567368	0.361676	6575	
-0.541680	0.745483	9817	
-0.512040	0.321908	6273	
-0.801963	0.139996	4404	
-0.517691	0.436149	5613	
-0.246192	0.378721	3989	
0.648406	0.698810	9153	
0.038511	0.919558	6206	
0.282758	0.914938	2200	
-0.737478	0.171500	3104	
-0.365546	-0.221926	8672	
-0.436541	0.416653	3882	
0.675512	0.680125	2583	
-0.194422	0.346477	361	
-0.418686	-0.257113	394	
-0.251685	0.693010	9820	
0.244678	0.774955	5828	
-0.307657	0.450551	6742	
-0.343497	-0.255696	9675	
-0.608042	0.342605	6024	
-0.016810	0.752204	445	
-0.698974	-0.254308	5213	
-0.311585	0.814260	6148	
-0.795329	0.203489	583	
-0.560267	-0.239462	9576	
-0.618339	0.643106	9225	
-0.231774	0.306847	9484	
-0.572408	0.422075	4933	
0.728091	0.622321	1337	
-0.661395	-0.318896	7741	
0.219499	0.838639	2222	
-0.695663	-0.371006	5707	
-0.849489	-0.159218	937	
-0.251829	0.396674	2860	
-0.734471	0.015638	1402	
-0.834574	0.147652	8787	
-0.710703	0.190349	6568	
-0.449679	0.650370	3399	
0.192406	0.762850	4801	
-0.562386	0.552266	7667	
-0.316836	0.426692	4858	
-0.249419	0.382590	3989	
-0.593641	0.438243	8868	
0.563464	0.628052	4065	
0.399103	0.709005	5376	
-0.286924	0.636108	9695	
-0.407821	0.618756	2922	
-0.705191	-0.271988	7763	
0.431301	0.786267	5373	
-0.554968	0.737992	6541	
-0.610524	-0.007748	3175	
0.105764	0.908858	9783	
-0.680280	0.598568	1418	
-0.491378	0.662019	5072	
-0.489871	0.711033	8641	
-0.704784	0.358503	7462	
-0.293684	-0.060262	1494	
-0.241423	-0.043743	5969	
-0.199105	0.092528	8930	
-0.301080	-0.349531	473	
-0.080429	-0.558905	3722	
-0.133242	-0.570947	4046	
-0.135948	-0.567999	4046	
-0.159840	-0.571175	1433	
-0.121235	-0.562897	4046	
-0.076936	-0.553970	3722	
-0.094294	-0.557127	3136	
-0.085303	-0.554334	3722	
-0.102704	-0.556804	3766	
-0.111118	-0.557671	3766	
-0.097532	-0.553256	3766	
-0.078362	-0.551863	3722	
-0.084239	-0.547729	3170	
-0.093602	-0.541484	2482	
-0.093415	-0.541280	2482	
-0.078357	-0.547633	3170	
-0.097495	-0.553508	3766	
-0.108537	-0.554620	3766	
-0.116929	-0.562498	3766	
-0.153126	-0.567055	1181	
-0.113130	-0.564028	3766	
-0.024347	-0.543174	4869	
-0.145839	-0.572997	1433	
-0.588093	-0.341681	2394	
-0.112863	-0.389766	2017	
-0.024474	-0.354010	1102	
-0.038088	-0.135161	2517	
-0.136865	0.025635	4366	
-0.355191	-0.082463	905	
-0.608059	0.467496	2309	
-0.659209	0.525309	7024	
-0.648296	0.627000	3669	
-0.163336	0.891071	5974	
-0.803567	-0.057082	8691	
-0.785195	0.499786	10152	
-0.346613	0.690588	7164	
0.807660	0.439679	6556	
0.018215	0.853638	5962	
-0.658183	-0.105699	1513	
-0.472442	-0.122161	2990	
-0.134082	0.880266	7153	
-0.349781	0.675492	7991	
0.567946	0.635615	4065	
0.529682	0.679938	6184	
-0.315555	0.660356	4031	
-0.312897	0.380561	3877	
0.585807	0.749662	9947	
-0.840323	0.292176	8242	
-0.887873	0.359328	2142	
-0.321837	0.360302	973	
-0.587506	-0.253624	8730	
-0.748304	0.234912	497	
0.313147	0.906448	7644	
-0.237592	0.355903	553	
-0.896708	-0.172140	5515	
0.118475	0.883804	6830	
-0.371853	0.555224	3552	
0.736507	0.594336	1486	
-0.377807	-0.249532	3481	
-0.452791	0.381723	2883	
-0.633383	0.236002	5922	
0.682971	0.546860	5089	
-0.409569	0.602608	2922	
-0.743959	-0.079443	9214	
0.848343	0.418105	8154	
-0.721489	0.371401	5674	
-0.647122	0.270878	5487	
-0.806635	-0.058734	8691	
0.668127	0.684572	5095	
-0.716099	-0.374127	5384	
-0.307478	-0.234959	6595	
-0.675544	-0.331799	9677	
-0.856960	0.339410	7776	
-0.356528	0.488567	7043	
-0.121720	0.741864	3569	
-0.661993	-0.218865	6578	
-0.464870	0.405012	6939	
-0.633601	0.239179	5788	
-0.423005	0.483080	6791	
-0.424776	0.531134	1333	
-0.348930	0.551065	9694	
-0.292932	0.410181	3349	
0.402674	0.743873	5407	
0.382350	0.717507	3544	
0.808470	0.477616	9015	
