time = 42.087	Re = 4	rotation = -33.6392
0.202116	0.508078	4183	
-0.261635	0.542679	8520	
-0.282315	0.549242	6116	
-0.272107	0.552931	8520	
-0.288334	0.557598	5016	
-0.245286	0.546182	8726	
-0.225109	0.534424	7608	
-0.239233	0.542078	7608	
-0.236775	0.538899	7608	
-0.240935	0.545024	8726	
-0.241045	0.548606	8726	
-0.229950	0.544286	7608	
-0.223022	0.537511	7608	
-0.215668	0.539416	7817	
-0.200252	0.543275	8180	
-0.201019	0.543499	8180	
-0.220554	0.539488	7608	
-0.229381	0.542754	7608	
-0.229492	0.543965	7608	
-0.248600	0.548291	1046	
-0.270826	0.558942	8520	
-0.268901	0.551294	8520	
-0.202356	0.512184	4918	
-0.313885	0.555183	6937	
0.105645	0.671508	4678	
0.086744	0.422806	5851	
0.096262	0.317557	6516	
0.221486	0.156037	5904	
0.311662	0.150714	2131	
0.691724	0.220137	5289	
0.006529	0.861118	5832	
-0.394337	0.798526	7145	
0.010524	0.905060	5872	
0.279111	0.876203	8686	
-0.220617	0.885425	9055	
-0.321357	0.872355	1246	
0.838949	0.259158	4598	
0.826563	-0.114362	2096	
0.509564	0.675458	5039	
0.481974	-0.171021	9327	
0.318925	0.660655	1856	
0.646588	0.463854	4453	
-0.264221	0.886699	8301	
0.464738	-0.061648	3407	
0.288499	0.692776	7294	
0.596461	0.029771	4375	
0.133053	-0.284604	4879	
0.796641	0.526296	1394	
0.401964	0.832869	414	
0.448539	0.848414	358	
0.397921	0.638846	466	
0.397798	0.415055	7396	
0.390724	-0.183072	6464	
0.802803	0.525914	1394	
0.068015	-0.270190	5031	
0.355905	0.483860	5560	
0.586551	-0.113549	6484	
0.744450	-0.036983	2383	
0.259723	-0.303919	9276	
0.345309	0.440153	5223	
0.407289	0.676227	2500	
0.646508	-0.142840	3657	
-0.097247	0.737316	4418	
0.315238	0.822019	5809	
-0.077489	0.791791	368	
0.313734	0.585220	5320	
-0.245156	0.866714	8127	
0.088297	-0.218183	4753	
0.534072	0.593297	5707	
0.848910	0.449819	1720	
-0.171248	0.721153	1543	
0.810149	0.368100	5517	
-0.488337	0.613156	6132	
-0.653041	0.540777	1025	
0.151940	-0.297351	4831	
0.626795	0.425432	3090	
-0.112627	0.785932	7115	
0.372329	0.660586	3665	
0.601984	0.562805	5916	
0.710057	-0.117608	6340	
0.342226	0.751561	1726	
0.245542	-0.289388	8254	
0.138844	-0.286839	4041	
0.388767	0.704458	3604	
0.797938	-0.132965	10033	
0.757358	-0.135346	6208	
0.516271	-0.204890	9571	
0.612070	0.001419	6293	
-0.188254	0.730911	4141	
0.834030	0.369749	9481	
-0.289830	0.881152	9704	
0.723801	0.264406	978	
0.491823	0.776198	6395	
-0.403892	0.816658	7008	
0.339317	0.772489	9092	
0.120893	0.865616	6883	
-0.089620	0.824455	916	
0.475624	0.210944	2631	
0.430790	0.202802	5144	
0.279065	0.152101	3517	
0.204249	0.509485	5485	
-0.215342	0.521757	4918	
-0.243322	0.540204	7608	
-0.235955	0.542288	7608	
-0.246498	0.549981	1046	
-0.222547	0.537946	7608	
-0.204361	0.520736	4918	
-0.209711	0.527961	7817	
-0.204127	0.524373	4918	
-0.208386	0.531536	7817	
-0.210158	0.535031	7817	
-0.200324	0.529811	7817	
-0.199309	0.521540	4918	
-0.188890	0.524341	4966	
-0.173746	0.527999	4966	
-0.173307	0.527905	4966	
-0.189497	0.521762	4966	
-0.200928	0.529772	7817	
-0.202922	0.534219	7817	
-0.221604	0.536239	7608	
-0.234878	0.548994	8726	
-0.225490	0.534504	7608	
-0.189938	0.497353	3386	
-0.249688	0.544150	8520	
-0.016588	0.702445	6031	
0.095624	0.444753	6416	
0.087665	0.368978	2311	
0.121178	0.125701	3464	
0.211135	0.150426	6390	
0.541259	0.246617	1275	
0.264769	0.773783	4467	
-0.124986	0.856044	4790	
-0.335621	0.845048	8239	
0.273528	0.868796	8917	
0.018777	0.759744	4284	
-0.643894	0.676474	7081	
0.751922	0.124653	1949	
0.903139	-0.011992	9422	
0.721909	0.486848	5008	
0.479384	0.516085	2754	
0.567130	0.341657	2980	
0.392596	0.806468	1068	
0.654593	0.033973	3321	
0.809699	-0.091782	2072	
0.820941	-0.009324	7038	
0.569829	-0.104015	5521	
0.202455	-0.265206	2915	
0.751923	0.586109	841	
-0.606356	0.645653	5078	
-0.831690	0.472198	8353	
0.199563	-0.248273	2346	
0.239563	0.633971	561	
0.020132	0.789769	4051	
0.474051	0.835758	1338	
0.110739	-0.266400	1837	
-0.856184	0.270019	7133	
0.624529	0.648351	636	
0.460436	-0.206332	6601	
0.887988	0.345191	1715	
0.362871	0.451444	7497	
0.390247	-0.161020	6441	
0.474118	0.611176	7767	
0.841146	-0.092489	6156	
0.576672	-0.042394	6898	
0.310943	0.654281	1856	
0.941641	0.096001	8528	
-0.188103	0.820713	5741	
0.325958	0.707677	837	
-0.013384	0.763499	7278	
0.802831	0.522448	1426	
-0.579101	0.554869	8138	
0.357456	0.401970	1300	
-0.272855	0.703947	496	
-0.723810	0.570111	5196	
0.357882	-0.268286	3989	
0.628633	-0.107432	3051	
0.163183	0.688920	5368	
0.427087	-0.139627	3410	
0.465469	0.617938	7683	
0.433174	-0.183176	6574	
0.490936	-0.137777	7759	
0.432104	-0.243678	8778	
0.204446	-0.291739	6192	
0.797677	0.015749	1360	
0.755738	-0.125693	7761	
0.934183	0.126214	1251	
0.784939	-0.116802	5674	
0.728142	0.250490	886	
-0.097359	0.738050	4418	
0.529858	-0.154547	3161	
-0.017093	0.919852	7157	
0.477397	0.457922	9808	
0.500647	0.762137	1344	
-0.314573	0.844568	8173	
0.826774	0.329893	6537	
0.238131	0.819278	7829	
0.638376	0.238884	9402	
0.395395	0.185056	3232	
0.311296	0.151296	2131	
0.147235	0.111955	4302	
0.237148	0.530793	6397	
-0.196476	0.504734	4322	
-0.201083	0.514055	4322	
-0.203572	0.525861	4918	
-0.213014	0.539215	7817	
-0.192397	0.522719	4322	
-0.184739	0.502070	3386	
-0.188254	0.511156	4322	
-0.185005	0.507582	4322	
-0.181987	0.508142	4322	
-0.181804	0.517092	4966	
-0.178905	0.513249	4966	
-0.173337	0.505570	4797	
-0.171650	0.505830	4797	
-0.153691	0.511587	4869	
-0.153604	0.511556	4797	
-0.172779	0.506458	4797	
-0.175392	0.509296	4869	
-0.179644	0.515237	4966	
-0.194867	0.520861	4322	
-0.215055	0.539797	7817	
-0.201788	0.519742	4918	
-0.190199	0.482887	2171	
-0.219014	0.530732	7817	
-0.174460	0.701903	7088	
0.127158	0.469658	1080	
0.085879	0.404913	1373	
0.111294	0.176876	4462	
0.120082	0.131270	3464	
0.494850	0.228984	4953	
0.661412	0.228280	3021	
0.246558	0.779417	5063	
0.267039	0.846091	8917	
0.187135	0.880530	5685	
0.124639	0.722915	8190	
-0.580191	0.723136	8215	
0.527122	0.674299	6526	
0.925313	0.095832	2231	
0.378041	0.648718	3665	
0.696495	0.539578	7113	
0.762931	0.165155	8399	
-0.201229	0.848823	7170	
-0.101555	0.830337	916	
0.899276	0.032772	1313	
-0.090485	0.908967	1242	
-0.287625	0.791888	5172	
0.243403	-0.262284	4256	
0.637492	0.704413	2036	
0.023720	0.776637	4284	
-0.773359	0.558050	727	
-0.239518	0.786533	4551	
0.695520	0.360757	4026	
0.832011	0.047756	1198	
0.445956	0.847982	396	
0.168332	-0.280918	3999	
-0.879065	0.261308	7467	
0.168915	0.744140	6315	
0.807202	0.469794	5515	
0.636307	0.698829	2036	
0.352267	0.514958	6563	
0.732576	0.293537	8765	
-0.801060	0.494474	659	
0.691027	0.636497	713	
0.847388	0.124199	8754	
-0.550586	0.668429	6147	
0.937682	0.137352	1251	
-0.750438	0.483627	6701	
0.821025	0.211015	5607	
0.287922	0.682273	7294	
0.756784	0.584386	841	
-0.660422	0.488056	6272	
0.393496	0.403978	7396	
-0.167967	0.724693	6144	
-0.663552	0.528442	1093	
0.320652	-0.277776	3821	
0.806761	0.418143	9220	
0.661248	0.042543	2745	
-0.403916	0.775231	6947	
0.626816	0.702340	6922	
0.495850	-0.141369	4674	
0.865415	-0.047023	7174	
0.563366	-0.197434	3605	
0.275196	-0.273445	7521	
0.827837	0.089449	5785	
0.411015	-0.208935	7427	
0.443600	-0.213178	1277	
0.919126	0.059979	10111	
0.561040	0.347941	2980	
-0.528368	0.618126	6153	
0.859147	0.034567	409	
-0.262892	0.881158	6205	
0.153760	0.706984	6838	
0.439003	0.786998	4560	
-0.058525	0.878565	1968	
0.169963	0.837212	7200	
0.396512	0.707379	4329	
0.550545	0.250635	1275	
0.279975	0.152550	3517	
0.190804	0.142653	5002	
0.115004	0.170392	5462	
0.217584	0.602919	5065	
-0.233925	0.536051	7608	
-0.209684	0.522281	4918	
-0.183570	0.508988	4322	
-0.185402	0.523211	4966	
-0.177544	0.505381	3386	
-0.184953	0.488462	3386	
-0.177239	0.493902	3600	
-0.180840	0.489408	3600	
-0.174762	0.497027	3600	
-0.169329	0.501145	4797	
-0.170688	0.495404	3600	
-0.168155	0.489734	3600	
-0.165212	0.489359	3600	
-0.144600	0.495532	4287	
-0.144503	0.495688	4287	
-0.167049	0.488886	3600	
-0.170170	0.494133	3600	
-0.169766	0.495156	3600	
-0.176702	0.502223	3600	
-0.187056	0.524325	4966	
-0.184232	0.501267	3386	
-0.222302	0.445269	3435	
-0.198274	0.515651	4322	
-0.455699	0.600615	5481	
0.158075	0.485806	5475	
0.093637	0.431393	6414	
0.106781	0.246878	4919	
0.107990	0.197438	1628	
0.406305	0.195903	3232	
0.570373	0.241576	3004	
0.682778	0.221596	1542	
0.131952	0.863897	6883	
0.206773	0.863088	8336	
0.714378	0.308625	590	
-0.467624	0.791167	6162	
-0.060287	0.833990	4659	
0.880531	0.333700	1715	
0.649042	0.085688	5051	
-0.358283	0.755404	5227	
0.424371	0.568900	6019	
0.847544	0.008362	7266	
0.755179	0.051785	389	
0.515013	-0.051736	4539	
0.644235	0.377432	8990	
0.375103	0.655368	3665	
0.361136	-0.191104	4299	
0.645795	0.691701	1822	
-0.004292	0.856404	5477	
-0.718325	0.622626	391	
-0.166370	0.833443	6194	
0.631106	0.025196	2003	
0.129945	0.768178	2484	
0.412822	0.860611	2584	
0.286163	-0.239085	6349	
0.908207	0.292836	5693	
-0.385531	0.836404	6057	
0.000364	0.734660	920	
0.584968	0.735686	9016	
0.305851	0.581269	5320	
0.221824	0.882366	8336	
0.521159	0.633840	6916	
0.831450	-0.073249	8084	
0.612470	0.373055	7852	
0.682679	0.367405	5864	
-0.126023	0.797679	7279	
-0.523555	0.764354	9899	
-0.336320	0.723159	3805	
-0.284205	0.864637	6014	
0.701161	0.647913	471	
-0.618731	0.533299	1876	
0.407676	0.427667	9368	
-0.171174	0.726654	1543	
-0.704680	0.504642	7016	
0.422201	-0.249644	3877	
0.744485	0.096637	2466	
-0.511302	0.702172	5401	
0.601277	0.698693	6555	
0.778169	0.525939	1394	
0.713777	-0.082854	2111	
0.078208	0.869734	7712	
0.660408	-0.141385	7350	
0.353283	-0.242643	553	
-0.164375	0.872719	5619	
0.827005	0.342808	6537	
0.820786	-0.093712	2072	
0.917077	0.204923	1547	
0.469577	0.438014	8730	
-0.663250	0.526581	1093	
0.008605	0.791445	3650	
-0.204226	0.889232	9784	
-0.286692	0.738357	2104	
0.418666	0.783801	9774	
-0.406043	0.768287	5291	
0.418040	0.693537	3096	
0.725289	0.217218	9969	
0.479469	0.238504	2635	
0.141264	0.110035	3677	
0.122654	0.131892	3464	
0.110144	0.221649	4793	
0.116496	0.667476	4037	
-0.206489	0.520796	4918	
-0.191571	0.505528	4322	
-0.175855	0.490983	3600	
-0.172925	0.492914	3600	
-0.169561	0.487515	3600	
-0.192399	0.462577	1989	
-0.182141	0.474262	3931	
-0.184353	0.470379	3931	
-0.173173	0.484693	3600	
-0.162866	0.483267	3685	
-0.170026	0.477595	3685	
-0.184885	0.467266	3931	
-0.173021	0.470917	3685	
-0.145813	0.479494	3354	
-0.145411	0.480085	3354	
-0.176573	0.468290	3931	
-0.172932	0.476249	3685	
-0.170146	0.477390	3685	
-0.164132	0.488466	3600	
-0.169761	0.507775	4797	
-0.178226	0.492665	3600	
-0.241858	0.427853	776	
-0.187045	0.508635	4322	
-0.392839	0.635142	6086	
0.191486	0.500847	3421	
0.110671	0.453882	7433	
0.102449	0.304905	8459	
0.106063	0.259923	5583	
0.287815	0.164649	4675	
0.499434	0.237445	2127	
0.584836	0.236379	2618	
0.263867	0.811101	5729	
-0.206715	0.861525	7950	
-0.404423	0.721469	3745	
-0.348446	0.840216	8239	
0.547034	0.417083	6232	
0.849654	0.385352	9341	
0.486794	-0.042606	1157	
0.782822	-0.034108	8206	
0.661788	0.297312	7063	
0.459916	0.731594	5090	
0.760006	0.341995	8996	
0.814876	-0.013655	7038	
0.166202	0.769823	5452	
0.374965	-0.158724	3749	
0.403536	-0.210392	7427	
0.541231	0.770791	8916	
0.761864	0.463924	989	
-0.673443	0.665099	8403	
0.125385	0.760809	7000	
0.429260	0.455866	815	
0.069997	0.892569	7878	
0.129281	0.941213	9747	
0.300497	-0.251734	361	
0.863738	0.394131	5003	
0.437723	-0.141611	3545	
0.821754	0.193859	2163	
0.729902	0.591125	895	
0.132677	0.690101	4654	
0.605732	0.627729	4619	
0.881055	0.031644	761	
0.602627	0.703674	6555	
0.616609	0.640273	4619	
0.368051	0.676193	2959	
-0.228343	0.898454	9055	
0.608067	-0.042387	1621	
0.488616	0.729583	5803	
0.787685	0.158432	1161	
0.640258	0.702240	2036	
-0.695860	0.466307	5843	
0.394892	0.477363	6111	
-0.377465	0.679315	1137	
0.911712	0.158545	2431	
0.521259	-0.208491	2674	
-0.332518	0.749566	3729	
0.355785	0.612769	9149	
-0.091022	0.871241	2221	
0.858886	0.375983	2329	
0.624375	0.667767	1280	
0.682569	0.465285	1459	
0.786173	-0.118192	5674	
0.424601	-0.221114	1075	
0.771822	0.006725	6047	
-0.527126	0.622701	6153	
0.731584	-0.103265	4484	
0.873166	0.336305	8010	
0.352175	0.578624	7392	
-0.747651	0.458125	6074	
-0.402671	0.738552	4776	
-0.353617	0.838270	7093	
-0.447209	0.693762	3654	
0.411617	0.768165	6849	
0.070568	0.822695	4835	
0.719796	0.218994	9969	
0.599902	0.244899	5689	
0.385449	0.193602	4738	
0.115359	0.173813	4462	
0.110803	0.202086	1628	
0.110757	0.247205	5583	
-0.084643	0.707248	4527	
-0.186618	0.502054	3386	
-0.201363	0.458298	1502	
-0.179569	0.474205	3685	
-0.177008	0.474265	3685	
-0.176177	0.470180	3685	
-0.214274	0.445103	957	
-0.199790	0.453293	1502	
-0.204277	0.449263	1502	
-0.187724	0.459582	3931	
-0.174647	0.465612	3931	
-0.187555	0.457428	3931	
-0.193477	0.450782	957	
-0.191591	0.451079	1537	
-0.157098	0.463727	3855	
-0.157031	0.463548	3855	
-0.197511	0.448073	957	
-0.191771	0.452331	3931	
-0.187831	0.456818	3931	
-0.183569	0.466290	3931	
-0.162082	0.489059	3600	
-0.183833	0.471861	3931	
-0.340576	0.366727	5606	
-0.179509	0.490238	3600	
-0.465678	0.594629	5481	
0.237861	0.523485	6397	
0.139168	0.473828	4847	
0.095637	0.358124	3259	
0.100406	0.319601	5249	
0.206040	0.152784	6390	
0.412005	0.205715	2932	
0.525246	0.245292	2400	
0.375831	0.722346	3604	
0.181460	0.835483	7200	
0.029289	0.859260	5832	
-0.225856	0.868435	8127	
-0.535059	0.646912	6288	
0.763346	0.520482	2391	
0.430900	-0.129753	3410	
-0.734201	0.530448	9594	
0.069566	0.727049	7034	
-0.852726	0.380333	3673	
-0.253813	0.756770	3839	
0.720652	0.304302	675	
-0.282956	0.754529	2104	
0.472477	-0.061952	2264	
0.503839	-0.193220	5099	
0.544693	0.762181	9864	
0.569818	0.652536	5836	
-0.078277	0.934752	9209	
0.369948	-0.192152	4299	
0.351548	0.562483	6653	
0.262417	0.845057	8917	
0.075724	0.944011	9439	
0.364934	-0.230924	909	
0.829951	0.452264	476	
0.496445	-0.155923	4674	
0.574969	0.703330	7601	
0.526551	-0.186564	1994	
-0.138473	0.732526	4056	
-0.652775	0.588248	5108	
-0.716531	0.559076	4012	
0.072683	0.882945	7878	
0.889016	0.182258	9710	
0.526806	-0.015727	2159	
-0.851050	0.340333	9057	
0.143947	0.734304	5098	
0.422056	0.552487	3907	
-0.757108	0.479201	6701	
0.593347	0.736952	9016	
-0.747390	0.412776	8865	
0.449914	0.416558	9576	
-0.434155	0.655478	1210	
0.381662	0.507793	2048	
0.697211	-0.138360	8314	
-0.298280	0.788972	5172	
-0.485117	0.699365	1255	
0.121800	0.774756	2484	
0.831255	0.420013	5570	
0.559920	0.706030	7558	
0.802879	0.453650	8195	
0.751947	-0.110644	7185	
0.556445	-0.186399	2867	
0.669571	-0.028816	10023	
-0.495756	0.646065	7573	
0.790834	-0.081361	2522	
0.762168	0.522149	2055	
0.097176	0.720986	8452	
-0.808354	0.434158	9317	
0.233934	0.777664	5112	
0.014116	0.889933	5872	
-0.627519	0.624392	6251	
0.399646	0.748625	5611	
0.647084	0.240230	9110	
0.567693	0.254509	2603	
0.520705	0.243812	2400	
0.246747	0.168774	1494	
0.110663	0.237757	1848	
0.108722	0.264338	8183	
0.105799	0.312522	8459	
-0.196457	0.699035	2285	
-0.182837	0.483160	3600	
-0.230039	0.433533	723	
-0.200136	0.451124	1502	
-0.194391	0.453970	1989	
-0.202029	0.448140	957	
-0.256150	0.413885	710	
-0.229873	0.430041	723	
-0.238993	0.424031	776	
-0.217266	0.436268	1551	
-0.200625	0.444837	957	
-0.217087	0.434383	1551	
-0.229245	0.425436	723	
-0.224529	0.428018	723	
-0.179402	0.445639	1537	
-0.179964	0.445407	1537	
-0.230947	0.424231	723	
-0.217815	0.433901	1551	
-0.215878	0.434864	1551	
-0.200248	0.447018	957	
-0.168745	0.472416	3685	
-0.217930	0.440039	1551	
-0.296691	0.392448	7699	
-0.193574	0.464880	1989	
-0.495648	0.575085	4882	
0.248867	0.548629	10064	
0.174495	0.490024	3947	
0.092502	0.394626	1539	
0.095171	0.366607	2311	
0.122620	0.153221	6351	
0.288973	0.166561	4648	
0.450559	0.224886	4131	
0.671545	0.235174	1934	
0.226341	0.788228	5687	
-0.066108	0.825520	6159	
-0.075675	0.877867	1968	
-0.654827	0.607441	5596	
0.697877	0.592669	812	
0.460427	-0.163142	9261	
0.618868	-0.079183	8807	
0.414626	0.791023	9774	
-0.070761	0.747049	4400	
-0.531302	0.674604	5449	
0.391591	0.619764	436	
0.643968	0.302623	2774	
0.437717	-0.139838	3545	
0.692543	-0.117961	6024	
0.392101	0.848002	5096	
0.495857	0.673293	2791	
-0.190614	0.907065	9492	
0.452941	-0.112501	5047	
-0.622861	0.553177	1876	
0.384573	0.777602	3892	
0.085486	0.938349	9439	
0.447949	-0.210085	1277	
0.707430	0.621583	713	
0.789535	0.304391	1734	
-0.088318	0.895566	1242	
0.137420	0.833905	5899	
-0.512192	0.619521	6305	
0.663763	0.517271	7264	
0.197799	0.784444	6249	
0.159631	0.845924	6055	
0.483081	-0.094150	2079	
0.476512	-0.135398	8981	
-0.774336	0.426533	9887	
-0.468038	0.752420	7703	
0.738245	0.354620	4224	
-0.714787	0.536721	4012	
0.559448	0.756755	9639	
-0.859775	0.305186	7881	
0.148443	0.689778	4654	
-0.807387	0.356786	9761	
-0.158112	0.827176	5818	
0.788236	-0.117720	5674	
0.587204	0.444026	2596	
0.396263	0.597544	7617	
0.372337	0.801544	5234	
-0.287175	0.776926	5172	
0.456983	0.755781	5782	
0.696952	0.012621	9030	
0.817271	-0.082608	2072	
0.715369	-0.111085	6340	
0.821026	0.215935	5607	
-0.712761	0.594698	5880	
0.864688	-0.005113	8068	
0.728484	0.556303	7046	
-0.306307	0.727556	8606	
-0.737292	0.547093	9594	
0.730970	0.391814	6660	
0.076555	0.873272	7712	
-0.356316	0.792787	5963	
0.426972	0.690783	3096	
0.552131	0.255385	1087	
0.496566	0.247918	4904	
0.442895	0.220608	4968	
0.127664	0.127615	4199	
0.106776	0.300050	8459	
0.104030	0.325316	5249	
0.100914	0.361626	3259	
-0.308321	0.670357	911	
-0.193661	0.462859	1989	
-0.273182	0.405356	710	
-0.235208	0.425823	723	
-0.211490	0.439053	957	
-0.261896	0.408796	710	
-0.287553	0.393842	7699	
-0.276996	0.400416	7875	
-0.292410	0.391899	7699	
-0.251346	0.413087	776	
-0.235855	0.420488	776	
-0.254111	0.409848	7785	
-0.280417	0.394426	7699	
-0.273837	0.397694	7875	
-0.215069	0.423907	1551	
-0.214134	0.424604	1551	
-0.279881	0.394895	7699	
-0.263857	0.404917	7785	
-0.245881	0.414809	776	
-0.246306	0.416739	776	
-0.186849	0.453080	3931	
-0.232430	0.428258	723	
-0.421590	0.321662	3524	
-0.218264	0.440760	1551	
-0.526273	0.552868	5455	
0.214596	0.608423	5065	
0.214824	0.506783	5485	
0.099251	0.425092	6414	
0.093980	0.403998	1373	
0.114871	0.219557	4793	
0.138969	0.113958	4302	
0.335570	0.166034	3416	
0.563400	0.260085	3070	
0.664563	0.239997	3564	
0.660395	0.223042	3021	
0.176317	0.836769	7200	
-0.323578	0.815800	7271	
0.601172	0.676529	6662	
0.584332	-0.149566	5520	
0.814480	0.100103	1413	
0.850981	0.302551	8855	
-0.448184	0.676994	3654	
-0.247861	0.813962	5961	
0.074572	0.761854	1089	
0.647705	0.307757	8494	
0.497537	-0.162844	5232	
0.781720	-0.082993	9786	
0.423916	0.824523	396	
0.640396	0.078040	1976	
-0.161679	0.908471	9496	
0.499135	-0.165080	5232	
-0.746429	0.446773	5327	
0.238868	0.814559	7829	
0.132041	0.927802	9931	
0.637397	-0.140139	2585	
0.612654	0.704394	6922	
0.586175	0.027410	4375	
0.757629	0.000166	1259	
0.471428	-0.138802	8981	
-0.668332	0.505712	8305	
0.426865	0.812306	1226	
0.650746	0.500539	6852	
0.342525	0.795668	4066	
0.545198	0.718642	7558	
0.538752	-0.049946	6781	
-0.820526	0.416227	5235	
0.636358	-0.097955	3051	
0.686275	0.419558	1385	
-0.627881	0.634496	5885	
0.510809	0.785595	504	
-0.875952	0.323988	4449	
-0.827087	0.342985	9363	
-0.867597	0.363878	3867	
0.513292	0.515555	7741	
0.899627	-0.005632	7917	
0.693086	0.013292	2768	
-0.123653	0.780001	6171	
0.400203	0.770244	8901	
0.733229	-0.064193	2389	
0.464160	0.729508	5090	
0.691158	0.407382	8869	
0.887055	0.007711	8242	
0.811781	-0.070601	2246	
0.656673	0.409400	2134	
-0.767281	0.504972	6542	
0.903170	0.167506	1389	
0.681257	0.596262	722	
-0.560377	0.626971	3742	
-0.556994	0.716594	8233	
0.666949	0.357278	2240	
0.065577	0.856368	5473	
0.252191	0.778224	5063	
0.680475	0.233492	1542	
0.478138	0.241366	3088	
0.446744	0.226194	4131	
0.327002	0.163871	2933	
0.115719	0.197484	1135	
0.101347	0.351960	663	
0.099489	0.369790	3259	
0.100751	0.416026	5848	
-0.389606	0.637299	6086	
-0.215279	0.445759	957	
-0.259150	0.412865	710	
-0.285749	0.394564	7699	
-0.270236	0.402432	7785	
-0.303416	0.383820	6341	
-0.378484	0.342233	5598	
-0.336399	0.365210	5618	
-0.357947	0.353864	5606	
-0.297938	0.385688	6341	
-0.288897	0.389293	7699	
-0.344036	0.358212	5606	
-0.355203	0.353500	5606	
-0.335804	0.362191	4767	
-0.266135	0.395559	7785	
-0.319233	0.371548	7975	
-0.345206	0.357306	5606	
-0.320934	0.371686	7975	
-0.292078	0.387433	7699	
-0.295988	0.387164	6341	
-0.218901	0.429643	1551	
-0.284189	0.395906	7699	
-0.520573	0.274543	5968	
-0.260123	0.411905	710	
-0.560769	0.524862	7163	
0.101865	0.674416	4678	
0.247549	0.530374	6397	
0.115993	0.449100	7433	
0.103590	0.431902	6414	
0.112732	0.282249	8258	
0.119023	0.182314	980	
0.194202	0.149009	5002	
0.500715	0.249985	4904	
0.560273	0.264199	2562	
0.574026	0.232003	4532	
0.350348	0.736720	1726	
-0.024114	0.840883	4935	
