time = 1.527	Re = 4	rotation = 0.374959
-0.929468	0.016615	1169	
-0.929834	0.019536	1169	
-0.930067	0.025358	1169	
-0.930622	0.036253	1389	
-0.930777	0.049878	1389	
-0.930089	0.068831	9738	
-0.928950	0.084738	9738	
-0.927737	0.106348	2513	
-0.925296	0.133652	8214	
-0.920903	0.164174	10086	
-0.916564	0.188830	9139	
-0.910303	0.215020	966	
-0.900504	0.248599	1692	
-0.891817	0.277538	5574	
-0.881225	0.308800	996	
-0.872353	0.330887	524	
-0.861163	0.357305	10090	
-0.849039	0.383836	10104	
-0.835869	0.409424	10152	
-0.817198	0.445809	9033	
-0.799656	0.475090	9106	
-0.782944	0.501810	7226	
-0.768193	0.521081	1608	
-0.751232	0.545681	9058	
-0.735197	0.566845	2798	
-0.716718	0.590250	5236	
-0.696154	0.614994	9318	
-0.677331	0.636676	10214	
-0.658487	0.655672	660	
-0.641913	0.670159	6761	
-0.628614	0.681263	6541	
-0.616370	0.690297	1631	
-0.607160	0.694834	1631	
-0.600673	0.696559	1631	
-0.599716	0.696179	1631	
-0.601468	0.696728	1631	
-0.601659	0.698992	1631	
-0.599914	0.702434	1631	
-0.597485	0.705491	1631	
-0.594898	0.708331	9593	
-0.593021	0.709842	9593	
-0.592207	0.710555	9593	
-0.592709	0.710236	9593	
-0.594056	0.709170	9593	
-0.598741	0.704936	1631	
-0.603926	0.700424	1631	
-0.609707	0.695445	1631	
-0.615898	0.689989	1631	
-0.622340	0.684133	9817	
-0.632797	0.674861	6541	
-0.642699	0.665849	6761	
-0.653980	0.655817	660	
-0.666141	0.644426	9934	
-0.681373	0.628103	9318	
-0.695202	0.612839	9318	
-0.712377	0.592358	5236	
-0.730590	0.568532	2798	
-0.747284	0.546239	9058	
-0.763685	0.522891	1418	
-0.779636	0.500221	4450	
-0.793424	0.478654	10130	
-0.805620	0.459017	7590	
-0.821164	0.428229	10082	
-0.834974	0.397540	10050	
-0.847681	0.364433	7060	
-0.859421	0.327495	7616	
-0.866956	0.294822	9065	
-0.871165	0.275334	10145	
-0.872944	0.277266	10145	
-0.876349	0.276724	10145	
-0.879379	0.276568	9971	
-0.883754	0.269146	9971	
-0.889665	0.252599	7776	
-0.896181	0.233657	1692	
-0.903426	0.209282	8294	
-0.909301	0.183470	9139	
-0.914061	0.157322	10086	
-0.918416	0.129440	2231	
-0.921276	0.107938	2513	
-0.923034	0.090042	9738	
-0.924280	0.068116	9986	
-0.924200	0.044201	1389	
-0.923269	0.023349	2417	
-0.922696	0.009636	1169	
-0.921985	-0.002250	8899	
-0.921452	-0.012034	9255	
-0.920642	-0.021592	9452	
-0.919994	-0.028432	9452	
-0.919725	-0.032321	9452	
-0.919180	-0.036412	9452	
-0.919137	-0.037810	8501	
-0.919372	-0.037034	8501	
-0.919600	-0.035310	9452	
-0.920027	-0.031944	9452	
-0.920703	-0.026492	9452	
-0.921388	-0.019442	9255	
-0.922207	-0.010043	8899	
-0.922893	0.000385	8899	
-0.923354	0.010934	1169	
-0.923592	0.021626	2417	
-0.924178	0.038070	1389	
-0.924604	0.061293	2431	
-0.923670	0.081951	9738	
-0.922222	0.100680	2513	
-0.919766	0.120849	2231	
-0.916305	0.144621	10111	
-0.912106	0.168047	9560	
-0.907526	0.191259	9139	
-0.901889	0.214048	10084	
-0.894746	0.238417	7776	
-0.886844	0.265304	9971	
-0.878696	0.290831	9065	
-0.869649	0.315992	7616	
-0.859625	0.341615	7616	
-0.848084	0.367751	10090	
-0.836378	0.392580	10050	
-0.823955	0.417348	10082	
-0.811206	0.441714	7590	
-0.797439	0.465835	7590	
-0.782724	0.489915	10130	
-0.767402	0.512561	1608	
-0.751355	0.535564	9058	
-0.735639	0.557073	2798	
-0.719633	0.577293	3669	
-0.704237	0.596055	5236	
-0.688505	0.613928	9318	
-0.672822	0.630768	10214	
-0.657270	0.646959	9934	
-0.641606	0.662444	6541	
-0.626444	0.676139	6541	
-0.612620	0.687782	1631	
-0.600683	0.696346	1631	
-0.591886	0.699851	9593	
-0.587973	0.698035	9593	
-0.587790	0.696639	9593	
-0.588110	0.698949	9593	
-0.587550	0.702610	9593	
-0.585753	0.706479	4011	
-0.583110	0.709897	4011	
-0.580735	0.712497	4011	
-0.578815	0.714198	4011	
-0.577813	0.715081	4011	
-0.578259	0.714848	4011	
-0.579864	0.713543	4011	
-0.582662	0.711246	4011	
-0.586641	0.707938	4011	
-0.591773	0.703638	9593	
-0.597825	0.698327	1631	
-0.605040	0.691841	1631	
-0.613528	0.684207	9817	
-0.622750	0.675844	6541	
-0.633223	0.666269	6541	
-0.644165	0.655806	6702	
