time = 36.267	Re = 4	rotation = -56.7147
0.184857	0.452148	9253	
0.669747	0.660942	392	
0.297641	0.594488	2451	
0.228407	0.408805	593	
-0.457002	0.754963	3727	
0.580565	0.621147	1026	
-0.253919	0.890387	4342	
0.028347	0.571097	3242	
0.331432	0.602392	967	
0.546262	0.590524	9069	
0.658437	0.677592	792	
0.284526	0.674553	5243	
-0.644700	0.328794	7430	
-0.546107	0.568740	5707	
0.436682	0.641056	1106	
-0.348934	0.637396	1499	
0.197577	0.929153	524	
-0.366589	0.829976	9220	
-0.762302	0.230582	5452	
-0.474347	0.483587	5164	
0.500926	0.768447	9318	
-0.273010	0.908630	1715	
-0.243012	0.918625	1582	
-0.783139	0.514896	358	
-0.193583	0.889867	8501	
0.664507	0.618410	8352	
-0.310881	0.789284	3164	
0.187011	0.919160	524	
-0.666602	0.636920	9071	
0.140460	0.662968	3233	
-0.944167	0.096537	377	
0.392839	0.861839	4450	
-0.432932	0.480595	9923	
-0.593197	0.518872	1141	
-0.435237	0.479475	5763	
0.499014	0.591741	2435	
0.354238	0.878533	9668	
-0.636659	0.681693	1822	
0.021699	0.899974	6579	
-0.326694	0.617738	7388	
-0.352948	0.518225	1866	
0.135096	0.896468	10145	
0.057950	0.802383	1360	
-0.777736	0.325014	5729	
0.298419	0.383172	2897	
0.140965	0.620721	2546	
-0.229139	0.872334	8855	
0.724549	0.521907	7109	
0.390225	0.839970	1608	
0.124559	0.749863	8066	
-0.880588	-0.066332	6216	
-0.465862	0.690111	7080	
-0.450207	0.764737	5008	
-0.753017	0.474736	9774	
-0.349552	0.780125	631	
-0.162431	0.723719	8509	
-0.162018	0.728318	9969	
-0.185074	0.541927	6878	
-0.076811	0.198254	2727	
-0.191836	0.087603	2493	
-0.218210	0.094789	5531	
-0.294945	0.125060	8459	
-0.725004	0.100059	1115	
-0.489682	-0.132729	3685	
-0.499501	-0.101527	4287	
-0.499751	-0.084369	9816	
-0.506386	-0.067123	7452	
-0.490151	-0.108740	3354	
-0.478595	-0.156578	1989	
-0.486425	-0.125929	3685	
-0.483523	-0.140430	3685	
-0.488871	-0.111601	3354	
-0.491983	-0.091826	5101	
-0.487477	-0.105782	3354	
-0.481561	-0.136947	3685	
-0.483351	-0.117364	3855	
-0.486121	-0.072854	8933	
-0.486262	-0.072559	8933	
-0.483563	-0.121790	3855	
-0.486265	-0.114333	3354	
-0.487169	-0.107352	3354	
-0.492221	-0.099378	3354	
-0.503788	-0.055879	7452	
-0.498183	-0.090942	9869	
-0.451744	-0.264882	4291	
-0.512629	-0.071046	8556	
-0.747731	-0.155334	3152	
-0.455254	0.375852	7486	
-0.423691	0.265952	5642	
-0.356207	0.148307	4196	
-0.321682	0.133452	10074	
-0.055181	0.125641	3582	
-0.093657	0.213337	4095	
-0.158942	0.405577	4738	
-0.034152	0.770041	2462	
-0.342287	0.746481	7999	
0.019060	0.728895	961	
-0.495351	0.722953	8085	
0.343624	0.689192	7028	
0.426734	0.812370	9338	
0.258890	0.433957	2496	
0.398202	0.795661	2544	
0.346695	0.764583	7024	
-0.003231	0.612876	1895	
-0.477267	0.724413	7113	
0.601972	0.623239	7502	
-0.230228	0.657443	1879	
0.223288	0.431919	6795	
0.306234	0.598080	2451	
0.223769	0.907790	10090	
-0.329229	0.778897	7982	
0.019220	0.942252	10180	
0.269646	0.401646	419	
-0.803683	0.005917	368	
0.557796	0.699179	4436	
0.292763	0.896889	10082	
0.318520	0.477201	4896	
-0.822144	-0.104077	6122	
-0.773567	0.292271	5687	
0.229128	0.451598	6601	
0.617072	0.568112	6748	
-0.791475	0.006691	586	
-0.509799	0.460982	2488	
0.533036	0.741863	9940	
-0.879908	0.238504	6266	
0.296840	0.667016	6888	
0.140922	0.659619	4523	
-0.895239	-0.063075	5911	
-0.689311	0.435944	3604	
0.299212	0.382455	2897	
-0.276155	0.569784	2801	
0.339803	0.879458	9106	
-0.861261	-0.200298	6014	
-0.336207	0.523620	1754	
-0.899521	-0.153221	9055	
-0.538650	0.633827	8251	
0.372254	0.606950	2971	
0.085617	0.824733	8030	
-0.749027	0.370206	4035	
0.415473	0.643551	6815	
0.337078	0.754410	5821	
0.329400	0.831175	7134	
0.189195	0.625450	2585	
0.579321	0.584910	7963	
0.315170	0.605580	939	
0.334210	0.772016	7024	
0.492125	0.778142	8367	
0.568316	0.730332	6541	
0.633335	0.663999	5879	
-0.774480	0.153439	3795	
-0.902072	0.175059	7152	
0.291827	0.710898	2309	
-0.489573	0.726547	8085	
-0.797668	0.341981	7365	
-0.305234	0.766509	4224	
-0.187077	0.607231	2973	
-0.189268	0.558139	397	
-0.164968	0.416184	3232	
-0.003751	0.142018	3676	
-0.247874	0.107124	6309	
-0.276650	0.118378	6157	
-0.343992	0.145582	8876	
-0.726622	0.093875	1012	
-0.463755	-0.222770	4621	
-0.485374	-0.137683	3685	
-0.486379	-0.122158	3855	
-0.493501	-0.090089	5101	
-0.482043	-0.133552	3685	
-0.463778	-0.214781	3435	
-0.471994	-0.179508	1502	
-0.468205	-0.193146	3073	
-0.475635	-0.156366	3931	
-0.479215	-0.137381	3685	
-0.474336	-0.155396	3931	
-0.465125	-0.203751	3435	
-0.470012	-0.171344	1502	
-0.476351	-0.114047	3855	
-0.476372	-0.113336	3855	
-0.466780	-0.187988	3073	
-0.474219	-0.156624	3931	
-0.478785	-0.132151	3685	
-0.480452	-0.142263	3685	
-0.491784	-0.084396	9869	
-0.478614	-0.156793	1989	
-0.431699	-0.332031	1505	
-0.488880	-0.122542	3855	
-0.745580	-0.181980	2625	
-0.492091	0.382914	6539	
-0.429701	0.317634	5403	
-0.383260	0.169878	6323	
-0.358364	0.151271	4196	
-0.207627	0.093204	3229	
0.020035	0.153288	3644	
-0.104839	0.249912	1464	
-0.179287	0.623157	3900	
-0.026583	0.768450	7640	
-0.146724	0.758832	9130	
-0.519215	0.680537	6211	
0.020844	0.687316	6066	
0.266254	0.869740	7898	
0.270127	0.533225	3671	
-0.346631	0.622855	8062	
-0.881571	0.031330	4459	
0.231698	0.716780	9006	
-0.748024	0.404335	9092	
0.211997	0.864475	4649	
-0.288855	0.596956	1513	
0.263268	0.465305	1665	
0.333078	0.621845	2313	
0.153423	0.918253	9065	
-0.040125	0.670848	2525	
-0.704236	0.609473	10091	
0.290769	0.472391	2156	
-0.869572	-0.139202	7950	
-0.750869	0.344994	3921	
0.036972	0.942149	7961	
0.299450	0.524251	3882	
-0.849698	0.397570	1164	
0.052856	0.586925	3734	
0.653908	0.641422	5829	
0.223350	0.895129	7060	
-0.811198	-0.054901	7279	
0.655124	0.610059	5107	
0.463051	0.649842	8693	
0.335973	0.844343	7134	
0.125584	0.664438	3226	
0.255735	0.498161	2674	
0.406554	0.839910	9058	
-0.778252	0.334872	5729	
0.016733	0.838105	682	
0.110973	0.738444	2336	
0.264310	0.901535	10152	
-0.931473	-0.050130	10156	
-0.689590	0.267632	6263	
-0.877294	-0.181747	7061	
-0.663374	0.449208	2500	
0.732337	0.500855	7203	
0.132959	0.484345	2341	
-0.861471	0.270120	5685	
0.516388	0.727350	8948	
0.539540	0.624088	6271	
0.334824	0.810614	7085	
0.168118	0.844847	4373	
0.760922	0.519099	8216	
0.476834	0.619405	3288	
0.156955	0.791488	2522	
0.464949	0.785893	5236	
0.272973	0.877035	7984	
0.391650	0.819872	1418	
-0.841391	0.022858	4659	
-0.867069	0.270267	5685	
-0.108841	0.816985	3884	
-0.422922	0.743939	3177	
-0.578744	0.583098	6186	
-0.007142	0.758819	389	
-0.188153	0.493263	3097	
-0.178704	0.446295	5144	
-0.111214	0.259913	1166	
-0.134890	0.093191	4325	
-0.304219	0.130676	9356	
-0.325568	0.139437	9400	
-0.374432	0.166728	6388	
-0.743672	-0.001460	8116	
-0.441237	-0.301276	641	
-0.454962	-0.251264	3123	
-0.469953	-0.184308	1502	
-0.483098	-0.115669	3855	
-0.467477	-0.186852	1502	
-0.439786	-0.298410	641	
-0.452777	-0.251169	3123	
-0.448080	-0.267165	633	
-0.449567	-0.259170	4291	
-0.462613	-0.203021	3435	
-0.457728	-0.221630	3435	
-0.448681	-0.256469	633	
-0.449666	-0.251522	628	
-0.463958	-0.172026	1502	
-0.463955	-0.171968	1502	
-0.450199	-0.250283	628	
-0.453230	-0.240795	2762	
-0.460561	-0.210149	3435	
-0.464856	-0.201527	3435	
-0.483618	-0.114398	3855	
-0.462600	-0.217603	3435	
-0.411524	-0.405669	6587	
-0.474385	-0.174263	1502	
-0.742852	-0.209878	2073	
-0.589698	0.327980	5980	
-0.441020	0.362132	5982	
-0.397760	0.191999	8879	
-0.384727	0.173584	6323	
-0.253623	0.111795	7565	
-0.114754	0.101354	1273	
0.000439	0.183989	3851	
-0.187850	0.509658	6824	
-0.189976	0.611496	2973	
-0.172467	0.615268	2591	
-0.422268	0.700226	1953	
-0.734426	0.411387	9938	
0.141427	0.889542	8364	
0.289596	0.633402	6967	
-0.817331	0.166665	4381	
-0.814426	0.267562	7437	
0.087476	0.560891	7313	
-0.420347	0.647426	2740	
0.004082	0.882794	8280	
-0.396028	0.723921	4067	
0.262439	0.601061	8159	
0.482405	0.626047	3288	
0.042272	0.926896	9139	
0.156387	0.480165	3191	
-0.664975	0.645215	7601	
0.274402	0.522107	2924	
-0.699492	0.276740	7283	
0.049184	0.804381	1360	
-0.009134	0.939636	8214	
0.340754	0.616091	2313	
-0.805224	0.465971	5096	
0.098916	0.562176	9241	
-0.135738	0.876838	8632	
-0.020599	0.920526	2231	
-0.837479	-0.131355	6973	
0.170050	0.748171	7761	
-0.608918	0.645177	5769	
-0.090491	0.900281	9004	
0.320723	0.774218	6270	
0.257608	0.639649	6957	
0.338445	0.863991	9106	
-0.346791	0.575121	2688	
0.428865	0.724174	8464	
-0.240955	0.642708	4709	
0.197585	0.914481	524	
-0.934972	0.106658	461	
-0.774984	0.100102	6886	
-0.887823	-0.147523	7950	
-0.607671	0.598443	5836	
0.699760	0.527900	5104	
0.198015	0.713479	7181	
-0.749795	0.402069	9092	
-0.761221	0.377554	4066	
-0.075404	0.910868	9986	
0.150873	0.846320	6156	
0.161230	0.876596	4607	
0.678221	0.627595	8352	
0.626460	0.580758	6748	
-0.497463	0.576229	8853	
0.555324	0.710155	9817	
0.598286	0.685460	4011	
0.154591	0.887369	7524	
-0.885301	0.046977	5543	
-0.757625	0.468580	9774	
-0.535966	0.515036	5267	
-0.395519	0.716551	4067	
-0.076124	0.779715	8097	
-0.184500	0.628676	6034	
-0.158326	0.367530	4749	
-0.109192	0.255125	1464	
-0.008000	0.183159	2844	
-0.207576	0.096069	3229	
-0.344770	0.148624	2820	
-0.367009	0.162024	5798	
-0.395405	0.194781	10065	
-0.749812	-0.108837	3317	
-0.480686	-0.154536	3931	
-0.465341	-0.212064	3435	
-0.450463	-0.256870	4291	
-0.469247	-0.172313	1502	
-0.447124	-0.265623	633	
-0.419771	-0.371062	5749	
-0.429383	-0.331857	1505	
-0.422187	-0.360532	1167	
-0.434709	-0.310611	641	
-0.443179	-0.274998	633	
-0.433621	-0.311574	1777	
-0.426524	-0.335627	1505	
-0.426988	-0.331994	1505	
-0.446271	-0.245853	628	
-0.446638	-0.244140	628	
-0.425798	-0.337361	1505	
-0.431984	-0.317247	1777	
-0.433617	-0.310918	641	
-0.442340	-0.283186	617	
-0.470151	-0.168414	1502	
-0.438626	-0.302318	641	
-0.425891	-0.518811	4233	
-0.457359	-0.238489	2762	
-0.730537	-0.275142	4448	
-0.666210	0.236664	5795	
-0.470536	0.385453	5253	
-0.412312	0.230069	3049	
-0.402679	0.203168	8879	
-0.307464	0.135689	9356	
-0.192517	0.093282	3063	
-0.078421	0.118347	1815	
-0.160912	0.372163	4167	
-0.193205	0.498406	2635	
-0.170515	0.500401	3237	
-0.052544	0.777920	9436	
-0.317082	0.676387	4505	
-0.021248	0.894213	8397	
0.478977	0.645117	3827	
-0.793079	0.290479	7829	
-0.351560	0.624635	1499	
0.156060	0.531702	8533	
0.066580	0.549827	5173	
-0.562589	0.506612	7683	
-0.434466	0.529313	2270	
0.407760	0.640303	6815	
0.677430	0.566090	5077	
-0.001189	0.922780	10111	
0.265882	0.475594	9539	
-0.635349	0.664271	6662	
0.385687	0.641238	4517	
-0.776476	0.148290	3795	
0.303043	0.697862	2416	
-0.069568	0.932839	1251	
0.546380	0.602820	9069	
0.268181	0.885336	10152	
-0.367863	0.713142	1385	
-0.777099	0.420818	5234	
-0.105352	0.907796	1389	
-0.860546	-0.138539	7170	
-0.173195	0.775073	8706	
-0.010479	0.718204	8696	
0.150927	0.872472	4607	
0.154756	0.694518	4372	
0.437811	0.663254	8054	
-0.841229	0.030428	3171	
-0.452922	0.697843	6852	
-0.481413	0.590498	8079	
-0.579337	0.479553	7586	
0.126434	0.922863	9971	
-0.924847	0.144353	9439	
-0.828878	-0.050970	4568	
-0.908987	-0.083979	9496	
-0.416546	0.678022	4453	
0.760907	0.514514	8216	
0.250505	0.489783	9571	
-0.439438	0.635011	5189	
-0.287621	0.769029	418	
-0.031012	0.903014	8397	
-0.143912	0.835609	3082	
0.298202	0.692884	2416	
0.573837	0.717386	9817	
0.704662	0.565577	6844	
0.056781	0.562414	4444	
0.166167	0.627306	4651	
0.278038	0.856543	7984	
0.017829	0.892527	6579	
-0.860734	0.234004	6182	
-0.644013	0.576858	6526	
-0.719634	0.393412	1053	
-0.045776	0.776155	9436	
-0.174893	0.613190	2591	
-0.190540	0.511113	4953	
-0.070081	0.192646	8192	
-0.008828	0.181728	2844	
-0.072701	0.121513	1815	
-0.270000	0.120704	8481	
-0.375737	0.171320	6388	
-0.384310	0.183615	7543	
-0.406545	0.223247	2183	
-0.748871	-0.154182	3152	
-0.463548	-0.217197	3435	
-0.443611	-0.288996	641	
-0.425610	-0.344493	1569	
-0.429393	-0.329016	1505	
-0.422590	-0.350632	1167	
-0.396732	-0.483848	963	
-0.403226	-0.431657	5060	
-0.399977	-0.449725	5006	
-0.417257	-0.371098	5749	
-0.419058	-0.358268	1167	
-0.408720	-0.399297	6587	
-0.397347	-0.461989	5006	
-0.400924	-0.431970	5060	
-0.421515	-0.337152	1569	
-0.422619	-0.333131	1505	
-0.398186	-0.447836	5006	
-0.406282	-0.410549	6587	
-0.408357	-0.400661	6587	
-0.426223	-0.333777	1505	
-0.452918	-0.237955	2762	
-0.427397	-0.339870	1569	
-0.467446	-0.520805	4059	
-0.449148	-0.264268	4291	
-0.735629	-0.257097	8606	
-0.715383	0.134068	7034	
-0.530719	0.371337	5370	
-0.419557	0.272056	5642	
-0.413884	0.241562	3323	
-0.348280	0.155365	2820	
-0.258105	0.116539	8481	
-0.173445	0.092898	2698	
-0.098493	0.212365	9430	
-0.157188	0.360323	4749	
-0.153642	0.392709	4143	
-0.192412	0.600595	2618	
-0.706615	0.387153	1053	
-0.146968	0.867778	8445	
0.618869	0.632702	9111	
-0.575535	0.528490	7767	
-0.827419	0.287838	7674	
0.532352	0.660694	9455	
0.216134	0.502378	3330	
-0.365567	0.583099	5356	
-0.688151	0.316025	6495	
0.596568	0.611297	1026	
0.639510	0.644746	5166	
-0.115892	0.908949	2417	
0.242176	0.606774	7261	
-0.614130	0.674132	1280	
0.561341	0.622732	8306	
-0.889968	-0.019909	8311	
0.297276	0.733614	5457	
-0.256797	0.885812	4342	
0.647301	0.570794	4452	
0.173424	0.901579	7524	
0.403486	0.783239	2544	
0.441062	0.712193	6861	
-0.067880	0.902697	8987	
-0.896089	-0.088765	5619	
-0.365412	0.593224	5356	
-0.205571	0.809833	7528	
-0.275028	0.809540	898	
0.363588	0.665976	5467	
0.529781	0.699313	6487	
-0.477109	0.745591	6236	
-0.865939	0.111886	6036	
0.049929	0.564151	3424	
-0.675727	0.489890	3215	
0.046783	0.926720	9139	
-0.888144	0.280009	1395	
-0.863279	-0.082435	5905	
-0.927063	0.058214	7157	
-0.184834	0.838079	759	
0.697491	0.605720	8404	
0.253289	0.634768	6957	
0.046083	0.571437	6700	
0.198907	0.796829	9516	
-0.046241	0.892703	8893	
0.143338	0.523275	8533	
0.328634	0.758253	5821	
0.399956	0.816608	1418	
0.609395	0.673818	4011	
0.210114	0.519813	3109	
-0.697435	0.526986	5090	
0.242031	0.852584	2906	
-0.132516	0.871052	8445	
-0.745060	0.448285	3091	
-0.484650	0.660617	5534	
-0.163521	0.733020	9969	
-0.193292	0.600220	2618	
-0.175480	0.503621	3237	
-0.165955	0.388181	4855	
-0.013391	0.142244	9123	
-0.083500	0.119117	2605	
-0.170621	0.094579	2698	
-0.319236	0.143859	9400	
-0.395804	0.200147	10065	
-0.402092	0.217000	9267	
-0.409823	0.246802	3323	
-0.745650	-0.195064	2954	
-0.439229	-0.301765	641	
-0.400831	-0.498754	963	
-0.403287	-0.428984	5060	
-0.403493	-0.425461	5060	
-0.399880	-0.439745	5060	
-0.420072	-0.520733	4233	
-0.402388	-0.507598	8683	
-0.408617	-0.515544	8683	
-0.394696	-0.488940	963	
-0.395807	-0.455774	5006	
-0.394314	-0.494944	963	
-0.400018	-0.510490	8683	
-0.398932	-0.509197	8683	
-0.396383	-0.434325	5220	
-0.396224	-0.434851	5220	
-0.404785	-0.516596	8683	
-0.398513	-0.507419	8217	
-0.394464	-0.496422	963	
-0.396614	-0.463856	5006	
-0.427718	-0.327309	1505	
-0.401183	-0.443227	5703	
-0.576171	-0.478939	5455	
-0.423608	-0.354621	1167	
-0.730282	-0.278826	4448	
-0.743925	0.009129	2009	
-0.618988	0.300240	6026	
-0.425680	0.323660	5403	
-0.420835	0.286505	6240	
-0.365885	0.172466	6332	
-0.311525	0.141321	10074	
-0.233547	0.109984	4919	
0.007321	0.151084	3434	
-0.095274	0.206172	7862	
-0.105873	0.248129	1464	
-0.193228	0.489750	3097	
-0.168391	0.720414	2985	
-0.260253	0.790704	10113	
0.461544	0.752581	9225	
0.049243	0.604396	4294	
-0.604874	0.580289	6593	
-0.575437	0.640887	4138	
0.227279	0.642826	6222	
-0.673399	0.347084	7294	
-0.774446	0.196405	2376	
0.616396	0.645797	9111	
0.456224	0.774592	5155	
-0.161338	0.890622	9999	
0.396646	0.651243	6177	
-0.403312	0.802511	989	
0.616783	0.649311	9111	
-0.897142	0.140329	2619	
0.165006	0.603604	5603	
-0.304775	0.860453	9481	
0.706753	0.566557	6218	
0.084943	0.908269	9422	
0.182256	0.844789	2188	
-0.660678	0.436408	3122	
0.299557	0.830437	4668	
-0.920980	0.037072	6818	
0.264698	0.673345	4974	
-0.773481	0.260906	6249	
0.172419	0.588530	7784	
0.193538	0.656868	7350	
0.290339	0.810593	7112	
-0.637278	0.604096	7592	
-0.744212	0.348057	3921	
0.220380	0.501120	3330	
-0.353773	0.573923	2688	
-0.032141	0.922774	2231	
-0.846670	0.369701	3662	
-0.861320	-0.045818	4790	
-0.919461	0.125698	1481	
-0.882311	-0.065573	6216	
0.548368	0.736572	6541	
0.447097	0.660631	8054	
0.214173	0.520700	3109	
0.013828	0.625112	1689	
-0.176006	0.856636	661	
0.211136	0.607126	2693	
-0.138444	0.801506	1140	
0.344729	0.830886	8060	
0.431935	0.787772	5155	
0.216002	0.665761	9025	
-0.566000	0.614231	8420	
0.068145	0.871714	7706	
-0.260446	0.790551	10113	
-0.547687	0.613128	9966	
-0.077240	0.786384	1709	
-0.196520	0.566678	1275	
-0.196036	0.493119	2635	
-0.153837	0.385127	4855	
-0.105449	0.223981	5969	
-0.142912	0.097668	4325	
-0.204064	0.100731	3870	
-0.243232	0.116555	4919	
-0.357426	0.166211	5798	
-0.408968	0.237134	3049	
-0.412199	0.257796	4226	
-0.417191	0.297357	7562	
-0.743612	-0.216176	2073	
-0.412970	-0.394097	6587	
-0.451101	-0.522531	2929	
-0.404154	-0.511840	8683	
-0.399112	-0.505279	8217	
-0.408044	-0.517163	8683	
-0.494263	-0.520353	5568	
-0.456239	-0.524776	2929	
-0.471016	-0.524387	4059	
-0.436410	-0.526274	8593	
-0.410200	-0.521769	4233	
-0.438790	-0.527593	9611	
-0.462658	-0.527407	2929	
-0.455362	-0.527627	2929	
-0.394320	-0.514596	8683	
-0.394697	-0.515426	8683	
-0.465425	-0.527293	4059	
-0.440069	-0.527582	2929	
-0.437165	-0.527678	9611	
-0.407807	-0.518697	8683	
-0.402685	-0.420719	5060	
-0.430577	-0.523767	4233	
-0.537888	-0.502322	4289	
-0.397816	-0.477366	1041	
-0.727602	-0.289626	2722	
-0.750503	-0.050952	5924	
-0.691218	0.193444	6705	
-0.436676	0.365834	5256	
-0.426986	0.337183	3980	
-0.389150	0.202697	10141	
-0.349668	0.162214	2820	
-0.290222	0.135579	9228	
-0.133030	0.101964	2903	
-0.016731	0.143652	6051	
0.011433	0.180341	4981	
-0.161036	0.364509	4749	
-0.199218	0.561345	1275	
0.019525	0.741660	653	
0.231673	0.832900	2906	
0.140670	0.690893	2491	
-0.028851	0.692887	369	
-0.546940	0.615627	9966	
0.433941	0.674885	9094	
-0.750088	0.266883	6535	
-0.876562	0.147363	7712	
0.428334	0.772468	9762	
0.256739	0.848146	4814	
-0.287242	0.833074	3245	
0.578616	0.632020	1094	
-0.469327	0.754609	6236	
0.447122	0.762697	9225	
-0.747299	0.486348	4560	
0.318600	0.694671	7002	
-0.324680	0.843934	10018	
0.597137	0.686867	9593	
-0.065142	0.905240	8987	
0.257180	0.783089	9848	
0.188352	0.653820	7350	
0.377049	0.771534	7968	
-0.881160	0.268565	7049	
0.424265	0.754790	2289	
-0.666433	0.477497	3096	
0.240981	0.693380	5658	
0.099025	0.686920	376	
0.022344	0.847834	682	
-0.569838	0.629239	4602	
-0.553138	0.475538	6019	
0.218345	0.638335	6222	
-0.571196	0.439184	7617	
-0.105612	0.910307	1389	
-0.739809	0.530450	6395	
-0.910834	0.101618	1481	
-0.768886	0.490340	9774	
-0.739555	0.241940	6227	
0.394645	0.819123	1418	
0.507007	0.663709	5844	
0.232233	0.668861	8063	
0.156598	0.620515	6571	
0.194601	0.807129	9516	
0.363677	0.667024	5467	
-0.398944	0.579248	6935	
0.182219	0.869279	5000	
0.248901	0.850787	4814	
0.447403	0.695439	9914	
-0.254790	0.723034	590	
-0.153021	0.845580	3082	
0.023152	0.739343	961	
-0.120081	0.787623	8370	
-0.196942	0.590756	2618	
-0.188557	0.459311	4131	
-0.164676	0.370325	4749	
-0.096263	0.228048	5295	
0.011045	0.155718	4018	
-0.217445	0.106955	1458	
-0.267409	0.126140	8183	
-0.299051	0.143276	9896	
-0.382130	0.193932	7543	
-0.416617	0.282527	6240	
-0.418780	0.307801	4995	
-0.424508	0.345963	3980	
-0.741097	-0.238083	4356	
-0.397175	-0.483834	963	
-0.513194	-0.512845	3615	
-0.466027	-0.524856	4059	
-0.425955	-0.526145	4233	
-0.504017	-0.519232	4939	
-0.534585	-0.506591	4289	
-0.521695	-0.512118	3615	
-0.537891	-0.505250	4289	
-0.492400	-0.523702	5568	
-0.472945	-0.529151	4059	
-0.498155	-0.523183	4939	
-0.531617	-0.510493	4289	
-0.524720	-0.514028	3615	
-0.453443	-0.532971	2929	
-0.451370	-0.533071	2929	
-0.530841	-0.510893	4289	
-0.509979	-0.519221	4939	
-0.486113	-0.526434	5568	
-0.484407	-0.525269	5568	
-0.395225	-0.504361	8217	
-0.460595	-0.524466	2929	
-0.620257	-0.445982	5512	
-0.429772	-0.523143	4233	
-0.724305	-0.301124	3195	
-0.752819	-0.118285	4141	
-0.732721	0.079774	1150	
-0.468045	0.390030	5253	
-0.443338	0.376829	7486	
-0.403565	0.240500	3049	
-0.376942	0.188915	7543	
-0.334408	0.158217	4323	
-0.212226	0.107789	1932	
-0.141520	0.103518	4325	
-0.099177	0.115249	9829	
-0.097854	0.205988	9430	
-0.189893	0.454870	4968	
-0.177581	0.657981	9891	
-0.017693	0.855471	8974	
0.315271	0.755270	3791	
0.092464	0.722702	3451	
-0.149354	0.775650	8051	
0.443082	0.734576	9051	
-0.828424	0.257941	5273	
-0.798789	0.344592	7365	
0.205337	0.841265	2175	
0.084565	0.869390	8953	
-0.316068	0.798909	7091	
0.510911	0.718203	5328	
-0.465545	0.741445	6236	
0.214227	0.839961	2686	
-0.634809	0.587769	6526	
0.287870	0.774710	2123	
-0.330934	0.829026	9917	
0.405623	0.801938	9364	
-0.186411	0.872459	7715	
0.193145	0.691923	8286	
0.134823	0.690665	2491	
0.024856	0.847662	341	
-0.807204	0.414643	6104	
-0.307308	0.751245	4224	
-0.066666	0.746264	4003	
0.322553	0.749884	3791	
0.307272	0.723271	5457	
0.096857	0.686114	376	
-0.378106	0.694960	1385	
-0.509874	0.531254	2433	
0.405255	0.677003	6177	
-0.768779	0.206960	5452	
-0.185899	0.884005	8409	
-0.676106	0.591687	7558	
-0.730490	0.529163	6395	
-0.655541	0.611508	7592	
-0.833190	0.073399	4867	
0.201665	0.877884	6164	
0.417520	0.753498	2289	
0.459240	0.695330	9424	
0.307151	0.694637	2205	
0.091451	0.686564	376	
0.545773	0.664347	8641	
-0.678765	0.358289	773	
-0.001647	0.880066	8280	
0.057607	0.873277	7706	
0.241423	0.794126	1906	
-0.665450	0.417935	3122	
0.004555	0.759101	833	
-0.177186	0.663376	3469	
-0.205291	0.580287	3004	
-0.196128	0.484425	3097	
-0.143177	0.318920	4106	
-0.093518	0.201761	7862	
0.019824	0.166676	4145	
-0.131380	0.105940	2903	
-0.280015	0.134487	8258	
-0.300497	0.148539	9896	
-0.339440	0.163719	4323	
-0.398813	0.229676	3049	
-0.422666	0.332499	5403	
-0.426715	0.354227	5256	
-0.458688	0.390911	5560	
-0.737288	-0.258736	8606	
-0.420007	-0.519794	4233	
-0.497115	-0.518918	4939	
-0.532941	-0.507570	4289	
-0.516490	-0.515247	3615	
-0.551951	-0.500131	3811	
-0.605197	-0.462900	4882	
-0.578605	-0.482326	5455	
