time = 0.857	Re = 4	rotation = 1.06245
-0.674121	0.636144	6243	
-0.673374	0.637131	6243	
-0.670608	0.640213	6243	
-0.665699	0.645467	9529	
-0.658542	0.652826	8950	
-0.646934	0.664160	8950	
-0.635985	0.674859	1246	
-0.625679	0.684993	9028	
-0.615012	0.695329	9704	
-0.601399	0.707614	6205	
-0.586896	0.720634	8301	
-0.569140	0.734982	8185	
-0.544666	0.752593	9784	
-0.521130	0.768883	9492	
-0.496670	0.784542	9742	
-0.473406	0.798729	9836	
-0.450396	0.812098	9252	
-0.424706	0.825593	2077	
-0.395839	0.839290	6818	
-0.362621	0.853158	6138	
-0.330699	0.865323	461	
-0.304742	0.874911	1481	
-0.276312	0.883933	8221	
-0.252081	0.891291	9606	
-0.227115	0.897848	9931	
-0.200948	0.903699	7143	
-0.175148	0.908520	7049	
-0.155356	0.912603	7049	
-0.128401	0.916206	4414	
-0.100587	0.918815	8228	
-0.078169	0.920520	8686	
-0.054615	0.921133	3662	
-0.024746	0.919703	6104	
0.003579	0.916322	1063	
0.010315	0.915176	430	
-0.001327	0.917082	1063	
-0.014417	0.919209	1063	
-0.022341	0.920742	1063	
-0.024427	0.921514	1063	
-0.024043	0.921964	1063	
-0.022022	0.921993	1063	
-0.021044	0.922014	1063	
-0.022336	0.922088	1063	
-0.024403	0.922107	1063	
-0.028561	0.921949	3662	
-0.034436	0.921750	3662	
-0.042183	0.921453	3662	
-0.049978	0.920900	3662	
-0.058328	0.920207	3662	
-0.069666	0.919123	8686	
-0.083210	0.918072	8686	
-0.102212	0.916561	8228	
-0.122195	0.914574	4414	
-0.140893	0.911999	4414	
-0.159183	0.908851	7049	
-0.180420	0.905065	7049	
-0.202451	0.900525	7143	
-0.225277	0.895069	5374	
-0.249551	0.888678	9606	
-0.274072	0.881488	8221	
-0.296494	0.873811	2619	
-0.317906	0.865723	1481	
-0.337953	0.857264	377	
-0.353320	0.849446	6138	
-0.362011	0.842937	6138	
-0.359866	0.839164	6138	
-0.349187	0.837839	5872	
-0.346050	0.836318	5872	
-0.364838	0.831531	6010	
-0.393009	0.823681	6818	
-0.419701	0.814181	960	
-0.443775	0.803582	1242	
-0.465402	0.792209	9836	
-0.486143	0.780210	9742	
-0.506367	0.767630	9496	
-0.525313	0.755008	9492	
-0.543037	0.742485	9784	
-0.559541	0.730109	8185	
-0.574802	0.718173	8301	
-0.588664	0.706697	6205	
-0.601529	0.695664	6205	
-0.613071	0.685365	9028	
-0.623364	0.675815	9028	
-0.632530	0.667099	1246	
-0.640413	0.659423	8950	
-0.647111	0.652879	8950	
