time = 7.607	Re = 4	rotation = 7.32231
-0.691120	-0.141774	6117	
-0.695753	-0.147970	6117	
-0.697970	-0.149663	6117	
-0.706706	-0.153541	6117	
-0.716889	-0.161057	9369	
-0.721450	-0.169246	9369	
-0.724687	-0.170265	9369	
-0.733343	-0.174117	8079	
-0.752725	-0.183973	9565	
-0.759544	-0.192784	4572	
-0.775236	-0.197199	4572	
-0.781417	-0.201267	8738	
-0.789177	-0.203811	8738	
-0.800269	-0.209357	8420	
-0.809117	-0.216697	8420	
-0.815320	-0.214927	8420	
-0.828518	-0.203767	975	
-0.837209	-0.198020	1049	
-0.852836	-0.180156	1347	
-0.882259	-0.133152	8017	
-0.898610	-0.094132	7241	
-0.918359	-0.046207	2391	
-0.929574	-0.006953	5515	
-0.942799	0.056628	1720	
-0.945653	0.118919	2329	
-0.939305	0.199135	5693	
-0.913806	0.296419	2053	
-0.885931	0.373388	788	
-0.849565	0.446510	10180	
-0.808570	0.511855	2142	
-0.777392	0.556153	934	
-0.752420	0.585403	566	
-0.721165	0.619363	9598	
-0.709623	0.629262	10125	
-0.708801	0.629462	10125	
-0.715490	0.623606	10125	
-0.712218	0.629228	10125	
-0.707069	0.636339	10125	
-0.705391	0.638863	10125	
-0.702620	0.642178	9584	
-0.698148	0.647350	10176	
-0.697220	0.648106	10176	
-0.695822	0.650269	10176	
-0.702070	0.643109	9584	
-0.706987	0.637246	10125	
-0.713699	0.629154	10125	
-0.729896	0.611230	9080	
-0.751525	0.585494	566	
-0.763400	0.571493	996	
-0.791063	0.536178	2142	
-0.806208	0.514119	2142	
-0.836680	0.467618	8776	
-0.868958	0.406826	8590	
-0.897574	0.344082	788	
-0.919046	0.276489	2053	
-0.938532	0.198362	5693	
-0.944416	0.110138	2329	
-0.941371	0.053487	476	
-0.931287	0.004268	5515	
-0.906397	-0.070497	2055	
-0.890774	-0.105374	7946	
-0.884344	-0.123857	8085	
-0.857307	-0.164529	7106	
-0.840257	-0.179242	975	
-0.817834	-0.183958	975	
-0.792020	-0.170734	4584	
-0.760214	-0.153767	10007	
-0.733645	-0.140777	7755	
-0.747006	-0.149977	10007	
-0.763338	-0.160908	7780	
-0.773623	-0.170643	8578	
-0.770495	-0.172023	8578	
-0.763369	-0.172210	9565	
-0.762371	-0.176312	9565	
-0.749392	-0.165413	8079	
-0.730825	-0.157732	9369	
-0.718086	-0.147662	7623	
-0.704476	-0.140968	6117	
-0.695268	-0.134377	5381	
-0.686265	-0.127635	6072	
-0.675644	-0.129420	6072	
-0.645840	-0.128475	2510	
-0.610886	-0.131320	9576	
-0.604145	-0.133162	8741	
-0.594781	-0.134761	8741	
-0.597480	-0.134713	8741	
-0.600117	-0.135099	8741	
-0.599196	-0.135445	8741	
-0.604812	-0.135690	8741	
-0.602461	-0.136024	8741	
-0.605329	-0.135700	8741	
-0.606793	-0.135278	8741	
-0.606825	-0.135176	8741	
-0.606698	-0.135040	8741	
-0.607602	-0.134473	8741	
-0.607278	-0.134006	8741	
-0.606775	-0.133587	8741	
-0.608332	-0.132558	8741	
-0.611245	-0.131881	9576	
-0.614737	-0.131022	8730	
-0.639020	-0.128241	6901	
-0.671745	-0.128925	2270	
-0.683173	-0.127332	6072	
-0.695009	-0.135066	5381	
-0.700943	-0.139408	6117	
-0.713733	-0.147320	7623	
-0.722289	-0.153348	7623	
-0.734592	-0.157797	8079	
-0.752040	-0.165360	8079	
-0.762561	-0.174849	9565	
-0.772337	-0.174199	8578	
-0.790017	-0.186715	8376	
-0.803875	-0.188793	8376	
-0.811470	-0.190998	8251	
-0.822970	-0.189124	975	
-0.836707	-0.178057	5084	
-0.847136	-0.174190	7106	
-0.864516	-0.151358	7959	
-0.874341	-0.134358	8017	
-0.895136	-0.092971	7241	
-0.922261	-0.029537	4541	
-0.930720	0.012754	5515	
-0.938196	0.050353	476	
-0.942960	0.129432	1361	
-0.936901	0.197759	1582	
-0.915578	0.283356	2053	
-0.886926	0.364023	788	
-0.846230	0.448306	10180	
-0.811980	0.502404	966	
-0.774313	0.555524	934	
-0.735707	0.602611	9080	
-0.711295	0.627378	10125	
-0.690665	0.648400	10176	
-0.676904	0.659811	10152	
-0.673081	0.662272	10152	
-0.680623	0.656610	10176	
-0.678255	0.660757	10176	
-0.670408	0.669141	9602	
-0.666833	0.673397	9602	
-0.663088	0.677502	9033	
-0.659968	0.680673	9033	
