time = 14.537	Re = 4	rotation = 4.97916
-0.166469	-0.301974	1496	
-0.166261	-0.306602	1496	
-0.169047	-0.306951	1496	
-0.176390	-0.309236	683	
-0.196640	-0.304686	8876	
-0.202888	-0.307559	8876	
-0.208664	-0.305756	8876	
-0.216408	-0.309733	2820	
-0.254036	-0.305187	6169	
-0.271811	-0.307760	7584	
-0.312640	-0.301424	9533	
-0.333971	-0.303005	2983	
-0.360338	-0.303759	4272	
-0.412546	-0.307993	7777	
-0.481768	-0.318086	7196	
-0.516356	-0.325324	1039	
-0.559120	-0.332974	9923	
-0.588837	-0.353500	385	
-0.605461	-0.384290	2754	
-0.609634	-0.448026	6377	
-0.618295	-0.445918	6377	
-0.628104	-0.470390	7722	
-0.628875	-0.489480	4698	
-0.638362	-0.495684	4698	
-0.634517	-0.514535	2791	
-0.648360	-0.518837	2791	
-0.689356	-0.492872	6876	
-0.741295	-0.448074	4619	
-0.844411	-0.320537	2055	
-0.911021	-0.197959	5570	
-0.944007	-0.106227	1112	
-0.953382	-0.064096	5693	
-0.964714	0.025037	2053	
-0.962947	0.017867	2053	
-0.962290	0.013076	2053	
-0.963966	0.020749	2053	
-0.965062	0.043586	1403	
-0.964619	0.067024	2302	
-0.964575	0.084743	1350	
-0.963735	0.099309	1350	
-0.961997	0.125034	1851	
-0.962108	0.123754	1851	
-0.958172	0.160090	1795	
-0.963440	0.104083	1350	
-0.964774	0.081295	1350	
-0.965450	0.060691	2302	
-0.965167	0.025513	2053	
-0.951316	-0.073633	1582	
-0.948771	-0.087078	1582	
-0.930875	-0.148126	2329	
-0.901514	-0.218693	638	
-0.850441	-0.309637	2391	
-0.775988	-0.409479	7106	
-0.724287	-0.465868	4602	
-0.671257	-0.503060	6593	
-0.642819	-0.522436	2791	
-0.635033	-0.509770	4698	
-0.638910	-0.491344	4698	
-0.632146	-0.484034	7722	
-0.623850	-0.446749	6377	
-0.617569	-0.428300	5571	
-0.612921	-0.436560	6377	
-0.605162	-0.366999	4033	
-0.552554	-0.326229	9045	
-0.420220	-0.305684	1718	
-0.318464	-0.287294	9675	
-0.251512	-0.291525	5556	
-0.244613	-0.276212	7956	
-0.242017	-0.286597	7956	
