time = 26.867	Re = 4	rotation = 31.6594
0.811434	0.121343	9516	
0.757120	0.403974	8787	
0.329647	0.785597	7184	
0.601399	0.600374	7091	
0.772953	0.339283	685	
0.737685	0.443982	8371	
0.669720	0.534322	1152	
0.699519	0.423120	972	
0.583414	0.554118	8149	
0.187777	0.729562	466	
0.430438	0.395248	2400	
0.381082	0.396344	2812	
0.322074	0.397400	1580	
0.286751	0.368022	9084	
0.238888	0.322952	9050	
0.227479	0.271637	8416	
0.167058	0.256004	8198	
0.052247	0.184638	4119	
-0.026208	0.209424	1257	
-0.131381	0.280093	5182	
-0.124219	0.279220	4529	
-0.154875	0.339232	698	
-0.146107	0.386502	3342	
-0.119077	0.426140	4885	
-0.039222	0.494384	914	
0.050724	0.622330	5649	
-0.255737	0.686345	9652	
-0.410452	0.642865	4141	
-0.587214	0.519659	5493	
-0.661527	0.401715	5512	
-0.684689	0.342249	4948	
-0.696954	0.287412	5554	
-0.691677	0.330622	7163	
-0.676859	0.375803	5775	
-0.658902	0.417190	6132	
-0.698833	0.290718	5554	
-0.689248	0.344179	4948	
-0.663846	0.410680	6132	
-0.673246	0.391450	5775	
-0.694561	0.335380	7163	
-0.679986	0.382514	5775	
-0.683117	0.374286	6190	
-0.687084	0.371959	6190	
-0.694036	0.338096	7163	
-0.673322	0.390511	5775	
-0.672804	0.390439	5775	
-0.696305	0.309857	5554	
-0.696553	0.288399	5554	
-0.688468	0.329065	4948	
-0.696605	0.252483	2185	
-0.635419	0.454604	8620	
-0.519257	0.583753	8606	
-0.404352	0.646093	4141	
-0.493321	0.599300	2073	
0.034581	0.645577	493	
0.051965	0.617629	8795	
-0.067418	0.473292	6084	
-0.130520	0.414205	4236	
-0.150813	0.379713	3342	
-0.131847	0.288045	5182	
-0.091597	0.252478	9942	
-0.104025	0.260933	10148	
0.023367	0.192547	2698	
0.216838	0.251851	4648	
0.288462	0.368036	9084	
0.516601	0.392661	3900	
0.506070	0.628983	8161	
0.412558	0.410086	2668	
0.424865	0.407613	2668	
0.641836	0.494084	9114	
0.501975	0.397405	2591	
0.634442	0.419158	2344	
0.604729	0.535427	6558	
0.553249	0.585686	8002	
0.541112	0.598873	8869	
0.528494	0.660988	3177	
0.794460	0.244030	8016	
0.315415	0.752684	6186	
0.191869	0.799593	2448	
0.302973	0.434169	518	
-0.429389	0.760553	7201	
0.455474	0.738949	8017	
0.811921	0.091849	8600	
-0.312788	0.783094	4659	
0.068043	0.781853	773	
0.812515	0.115420	9516	
0.384172	0.780534	4619	
0.389262	0.777837	1049	
0.421004	0.693260	5534	
0.713785	0.386463	4905	
0.076948	0.821259	1053	
0.688439	0.222335	4586	
0.417962	0.537934	7338	
-0.096785	0.799565	5978	
0.807488	0.062576	7506	
0.174545	0.859270	6419	
0.485640	0.719582	7113	
-0.171418	0.875160	6432	
-0.423885	0.785745	6216	
-0.176680	0.874173	7828	
0.652468	0.585914	3245	
0.477820	0.724489	7113	
0.429406	0.687552	8020	
0.652025	0.490203	9312	
0.680591	0.456409	793	
0.020928	0.864722	5809	
0.778888	0.314677	682	
-0.269026	0.805351	5477	
0.630304	0.512186	8237	
0.581307	0.558816	8568	
0.498668	0.397170	2591	
0.369048	0.403780	2763	
0.318652	0.399992	1580	
0.298575	0.365528	1187	
0.247641	0.366147	3936	
0.229529	0.305168	6750	
0.109797	0.236375	9800	
0.029459	0.190963	3940	
-0.024039	0.212849	1257	
-0.084840	0.248408	9942	
-0.153301	0.328616	9996	
-0.147275	0.337118	1062	
-0.149669	0.373186	2017	
-0.087925	0.456572	6334	
0.030004	0.547188	4209	
0.046870	0.565113	7017	
0.054160	0.621796	5649	
-0.534737	0.570413	4448	
-0.647306	0.430398	7132	
-0.661278	0.402913	5512	
-0.671360	0.386700	5775	
-0.684860	0.355009	6190	
-0.660023	0.418834	6132	
-0.644497	0.449382	8006	
-0.653834	0.430814	7132	
-0.649607	0.439859	7132	
-0.660372	0.421598	6132	
-0.670996	0.405104	6561	
-0.664354	0.418778	6132	
-0.654480	0.440014	7132	
-0.660781	0.428974	6132	
-0.679091	0.392205	5775	
-0.679252	0.391619	5775	
-0.659214	0.430790	6132	
-0.661329	0.424908	6132	
-0.664120	0.420273	6132	
-0.665315	0.410570	6101	
-0.689047	0.341018	4948	
-0.666908	0.395745	5775	
-0.621798	0.479416	8620	
-0.682257	0.347955	5455	
-0.567186	0.542178	3195	
-0.459258	0.622243	2625	
-0.361789	0.662454	4056	
-0.032864	0.679975	2962	
0.036467	0.644245	493	
-0.016554	0.506327	5475	
-0.089440	0.454567	6334	
-0.131436	0.409610	4236	
-0.147236	0.325763	6723	
-0.126860	0.293016	4529	
-0.117567	0.277274	3561	
-0.043135	0.224694	3688	
0.109741	0.239474	1741	
0.253965	0.325917	9038	
0.351975	0.396653	3955	
0.313325	0.425184	4074	
0.251597	0.437520	5020	
0.227553	0.439325	6956	
0.516739	0.395640	3900	
0.373605	0.406796	4155	
0.387496	0.404080	4155	
0.489201	0.391794	3175	
0.451286	0.394004	1275	
0.406504	0.406812	3923	
0.619727	0.520337	8530	
0.466584	0.660153	5387	
0.421868	0.408036	2668	
0.379938	0.415568	4975	
0.301856	0.432642	518	
0.474137	0.701382	6097	
0.647406	0.557233	810	
0.350741	0.734699	9966	
0.489533	0.400989	2618	
0.504349	0.400320	2591	
0.425357	0.529305	2505	
0.121482	0.852592	3892	
0.150637	0.733108	3665	
0.332094	0.427297	5029	
0.334869	0.426686	4359	
0.292988	0.435923	518	
0.443552	0.405943	1275	
0.587443	0.409096	8633	
0.036401	0.794156	1518	
0.585641	0.558304	8568	
-0.031636	0.865950	7619	
0.480203	0.697451	6097	
0.228394	0.825252	5053	
0.001565	0.865336	6183	
0.241604	0.820897	5053	
-0.218394	0.841127	6036	
0.621354	0.581693	4986	
0.429087	0.407118	1585	
0.456789	0.403118	3004	
0.478620	0.401490	2618	
0.021891	0.821685	1175	
0.639490	0.497454	9114	
0.060452	0.821857	4035	
0.419993	0.404062	2668	
0.449891	0.394295	1275	
0.321243	0.416028	4074	
0.272706	0.406210	426	
0.254097	0.382003	3800	
0.251897	0.332420	9176	
0.221427	0.316176	2372	
0.140569	0.251474	7220	
0.004131	0.203165	2493	
-0.043064	0.226708	5540	
-0.078797	0.247731	9295	
-0.122720	0.289120	4529	
-0.149137	0.361522	850	
-0.137592	0.380959	3342	
-0.124373	0.414020	4236	
-0.030900	0.496203	914	
0.057352	0.585412	7361	
0.059362	0.610398	10064	
-0.015578	0.675345	4259	
-0.537793	0.569611	4448	
-0.627136	0.469401	8620	
-0.647091	0.437005	7132	
-0.655350	0.429138	6132	
-0.669252	0.401954	6561	
-0.654335	0.438168	7132	
-0.635506	0.471081	2002	
-0.642444	0.459346	2002	
-0.639710	0.464647	2002	
-0.650063	0.451399	8006	
-0.659192	0.441917	8006	
-0.653744	0.450997	8006	
-0.643585	0.468933	2002	
-0.651465	0.458014	8006	
-0.669343	0.430722	6101	
-0.669765	0.430277	6101	
-0.646790	0.464573	2002	
-0.653375	0.451559	8006	
-0.660280	0.440169	8006	
-0.653937	0.443281	8006	
-0.671875	0.398299	6561	
-0.644454	0.449423	8006	
-0.616008	0.491009	1210	
-0.652641	0.426809	6132	
-0.573039	0.538449	2354	
-0.485564	0.609252	2073	
-0.412323	0.644959	4141	
-0.145600	0.696202	5444	
-0.049125	0.685212	2814	
0.047931	0.563054	7017	
-0.037893	0.491202	914	
-0.092833	0.448076	4898	
-0.143488	0.360605	850	
-0.140464	0.333512	7089	
-0.137855	0.317340	6723	
-0.094117	0.262982	9851	
0.003859	0.209208	2493	
0.213720	0.252896	8272	
0.275571	0.385698	8356	
0.240642	0.427883	6943	
0.213612	0.432679	720	
0.200475	0.431370	720	
0.330357	0.408840	4140	
0.274919	0.412147	521	
0.281693	0.410971	521	
0.334881	0.399051	7254	
0.318546	0.402673	4140	
0.283311	0.423235	352	
0.479577	0.393276	4532	
0.398478	0.407251	3923	
0.285006	0.431863	352	
0.268268	0.434891	5344	
0.232840	0.439209	6956	
0.468052	0.658344	5387	
0.564304	0.577052	8002	
0.392693	0.410995	4975	
0.303736	0.429533	518	
0.328671	0.424180	5029	
0.586459	0.407508	8633	
0.343062	0.738331	9966	
0.002711	0.815100	4467	
0.243679	0.441241	6956	
0.238094	0.441871	6956	
0.249385	0.440574	5020	
0.305849	0.430877	518	
0.343387	0.422679	4359	
0.345985	0.422216	4502	
0.431392	0.405808	1585	
0.249062	0.780667	2677	
0.482017	0.647929	2633	
0.395202	0.708640	5916	
0.322905	0.748420	5384	
0.380691	0.717487	4584	
0.200743	0.796810	2448	
0.528016	0.609253	9510	
0.287876	0.431982	352	
0.300626	0.429241	518	
0.300422	0.429082	518	
0.336411	0.420167	4359	
0.511965	0.394245	3900	
0.371286	0.407952	2763	
0.288877	0.421278	352	
0.314549	0.403818	4140	
0.249758	0.411436	4708	
0.231561	0.377725	4900	
0.223526	0.333387	1830	
0.216828	0.255618	5868	
0.147381	0.257432	6418	
0.021232	0.201394	2846	
-0.060408	0.238205	7649	
-0.091864	0.264032	9851	
-0.116891	0.287328	4529	
-0.138293	0.330205	7089	
-0.129625	0.401014	4236	
-0.109053	0.421226	4147	
-0.083560	0.452693	5854	
0.021071	0.531885	3421	
0.047827	0.636418	579	
0.017068	0.661258	561	
-0.126958	0.697229	5799	
-0.551480	0.559338	2722	
-0.617431	0.486204	1210	
-0.625666	0.477932	8620	
-0.642016	0.461602	2002	
-0.662620	0.428072	6132	
-0.645506	0.463785	2002	
-0.629683	0.488440	1210	
-0.635110	0.479966	2002	
-0.633802	0.483226	8620	
-0.637314	0.481718	2002	
-0.651127	0.469102	2002	
-0.648160	0.473567	2002	
-0.645042	0.480696	2002	
-0.647202	0.478966	2002	
-0.662801	0.459178	8006	
-0.662857	0.459128	8006	
-0.646748	0.478869	2002	
-0.645585	0.477634	2002	
-0.650687	0.470473	2002	
-0.646076	0.468560	2002	
-0.663280	0.426919	6132	
-0.634552	0.472102	8620	
-0.613170	0.499594	1210	
-0.640082	0.455808	8006	
-0.579360	0.534698	2354	
-0.516004	0.591235	8606	
-0.452153	0.628674	2625	
-0.224845	0.693400	920	
-0.162362	0.696670	6986	
0.063241	0.599704	10064	
0.013182	0.525288	3947	
-0.042383	0.484959	914	
-0.123773	0.401902	3128	
-0.133682	0.374441	3846	
-0.139602	0.356610	850	
-0.123735	0.304336	4631	
-0.060216	0.246407	7649	
0.072618	0.208581	563	
0.237221	0.345519	2738	
0.209344	0.410686	929	
0.194468	0.416680	1860	
0.188031	0.413880	1860	
0.258099	0.400826	3814	
0.230977	0.388863	5948	
0.232338	0.388705	5948	
0.266889	0.384926	9716	
0.256610	0.385784	4822	
0.230601	0.412342	6807	
0.326745	0.402834	4140	
0.280626	0.421873	806	
0.228036	0.430836	6943	
0.218110	0.431736	405	
0.202193	0.432022	720	
0.413798	0.401063	2668	
0.428184	0.401452	2400	
0.275148	0.428825	806	
0.235592	0.433079	6956	
0.236624	0.433045	6956	
0.339725	0.416413	4502	
0.390227	0.407820	4975	
0.358000	0.414957	4159	
0.208531	0.438440	720	
0.205256	0.438456	720	
0.209789	0.438443	720	
0.235789	0.436909	6956	
0.252328	0.435151	5020	
0.254896	0.434817	5020	
0.295495	0.428148	518	
0.380469	0.409972	4155	
0.411452	0.403618	3923	
0.398607	0.405047	3923	
0.390531	0.406282	4155	
0.396221	0.405283	3923	
0.368535	0.412682	2763	
0.430661	0.398439	2400	
0.230208	0.432102	6943	
0.233343	0.431207	6943	
0.233387	0.430794	6943	
0.251331	0.426674	5344	
0.336330	0.403764	7254	
0.273750	0.413631	806	
0.234123	0.410130	6807	
0.254069	0.386418	4822	
0.217895	0.381797	6004	
0.212569	0.321571	1870	
0.193720	0.262458	3556	
0.074456	0.209911	563	
0.025759	0.205630	3063	
-0.046453	0.237126	5540	
-0.103817	0.277287	9553	
-0.121611	0.306216	4631	
-0.133136	0.328896	7089	
-0.133059	0.370810	1004	
-0.093414	0.440079	4898	
-0.062491	0.463462	7541	
-0.031654	0.489322	914	
0.058570	0.572383	7361	
-0.028736	0.680917	2962	
-0.101636	0.696046	6705	
-0.231789	0.694076	920	
-0.566864	0.546869	3195	
-0.644883	0.446345	7132	
-0.634526	0.469339	8620	
-0.635702	0.481325	2002	
-0.653533	0.458155	8006	
-0.641960	0.482276	2002	
-0.632100	0.496396	6198	
-0.633723	0.492830	6198	
-0.633421	0.495402	6198	
-0.642092	0.488874	1904	
-0.653946	0.482154	1904	
-0.651322	0.486460	1904	
-0.652137	0.488494	1904	
-0.655036	0.487111	1904	
-0.667754	0.473337	4002	
-0.668610	0.472610	4002	
-0.652688	0.488582	1904	
-0.650519	0.487267	1904	
-0.652385	0.486078	1904	
-0.643766	0.485395	1904	
-0.654492	0.456744	8006	
-0.629119	0.489148	1210	
-0.607995	0.512302	8780	
-0.630419	0.476880	8620	
-0.588776	0.528366	5493	
-0.535578	0.578771	4448	
-0.485300	0.612441	2073	
-0.311827	0.679279	4400	
-0.255616	0.689930	9652	
0.034827	0.652003	493	
0.054237	0.564357	7017	
0.011146	0.520573	3947	
-0.084847	0.444492	4428	
-0.107237	0.415349	4147	
-0.121958	0.397466	3128	
-0.131827	0.345641	1062	
-0.100423	0.286943	984	
-0.011784	0.222719	3865	
0.214797	0.271638	5400	
0.195297	0.376635	8921	
0.186289	0.387607	8491	
0.183010	0.383718	8491	
0.224640	0.365250	3008	
0.210527	0.340288	2162	
0.212015	0.340338	2162	
0.232076	0.341410	2738	
0.225337	0.339958	2928	
0.207363	0.380446	6004	
0.260397	0.388804	4822	
0.230229	0.408822	6784	
0.202092	0.414627	4431	
0.197199	0.415278	4431	
0.188952	0.415135	1860	
0.292910	0.411983	4009	
0.295254	0.417284	4914	
0.227453	0.420844	6943	
0.205468	0.420038	405	
0.205722	0.420102	405	
0.255865	0.419624	5344	
0.277992	0.420371	806	
0.263689	0.423207	5344	
0.190988	0.427399	538	
0.188634	0.427285	1558	
0.191593	0.427463	538	
0.204541	0.427888	720	
0.212049	0.427892	405	
0.212755	0.427889	405	
0.233712	0.426724	6943	
0.269217	0.422393	806	
0.288871	0.417226	806	
0.283266	0.416700	806	
0.280226	0.416880	806	
0.282576	0.416470	806	
0.267487	0.423000	5344	
0.301269	0.410455	4009	
0.202458	0.417295	929	
0.204940	0.416071	929	
0.206220	0.415362	929	
0.215045	0.410359	929	
0.264168	0.393465	3814	
0.229542	0.391271	5948	
0.209646	0.376863	6004	
0.224181	0.340584	1830	
0.203710	0.327438	3777	
0.150329	0.261908	6664	
0.048149	0.202147	4462	
-0.010434	0.221596	3723	
-0.041855	0.243441	5540	
-0.092075	0.276854	984	
-0.125566	0.319386	4631	
-0.128685	0.347868	1282	
-0.128170	0.370306	1004	
-0.108086	0.411902	3094	
-0.041842	0.479991	914	
-0.008950	0.499343	5475	
0.020406	0.524342	3947	
0.061274	0.622012	5649	
-0.148622	0.698270	7034	
-0.196379	0.697958	7244	
-0.299407	0.684027	4400	
-0.575443	0.541306	2354	
-0.633969	0.470649	8620	
-0.628470	0.486451	1210	
-0.635535	0.493566	3654	
-0.641519	0.490689	1904	
-0.646703	0.491708	1904	
-0.638206	0.504139	3654	
-0.639815	0.500278	3654	
-0.640936	0.501136	3654	
-0.654413	0.491273	1904	
-0.666798	0.486706	4002	
-0.664918	0.490121	1904	
-0.663184	0.495665	1904	
-0.668905	0.491503	4002	
-0.682902	0.479907	4002	
-0.684114	0.478910	5445	
-0.665742	0.493889	4002	
-0.664164	0.491187	1904	
-0.667015	0.489485	4002	
-0.657468	0.486833	1904	
-0.653588	0.474731	2002	
-0.633020	0.493875	6198	
-0.614156	0.513495	6198	
-0.631676	0.482668	8620	
-0.592985	0.529642	5493	
-0.551514	0.568518	2722	
-0.513497	0.596958	8606	
-0.371485	0.664351	4456	
-0.333402	0.674459	5924	
-0.062819	0.691532	4232	
0.064621	0.613843	8544	
0.054236	0.559404	5485	
-0.034419	0.481355	1080	
-0.063950	0.456040	6416	
-0.085862	0.437407	4428	
-0.118985	0.387134	3846	
-0.116911	0.330295	6462	
