time = 5.647	Re = 4	rotation = 7.00749
-0.790588	0.005507	4008	
-0.793676	0.004023	4008	
-0.795269	0.003525	4008	
-0.800544	0.001038	5707	
-0.806355	-0.005530	5384	
-0.809989	-0.007343	5384	
-0.812486	-0.005987	5384	
-0.818886	-0.006356	5384	
-0.831344	-0.015173	6186	
-0.837301	-0.016931	7184	
-0.848698	-0.019157	7184	
-0.854816	-0.016603	7184	
-0.862063	-0.009421	4602	
-0.873368	-0.003597	4138	
-0.883514	0.007748	4138	
-0.889813	0.018699	4619	
-0.900274	0.041084	1092	
-0.907488	0.055951	1293	
-0.916408	0.084743	1792	
-0.927382	0.127082	895	
-0.928148	0.167921	951	
-0.923680	0.219625	1394	
-0.916321	0.257538	2629	
-0.893223	0.332452	7359	
-0.868761	0.397104	1361	
-0.838577	0.459724	5693	
-0.792698	0.534452	1547	
-0.756479	0.583623	788	
-0.709413	0.635204	8528	
-0.659661	0.682593	7961	
-0.631300	0.707780	1692	
-0.601395	0.731325	5574	
-0.571015	0.752522	996	
-0.555946	0.760648	566	
-0.553278	0.761702	524	
-0.561520	0.757354	566	
-0.561170	0.759342	566	
-0.557466	0.763285	566	
-0.556196	0.764704	566	
-0.553923	0.766500	524	
-0.549640	0.769535	524	
-0.547915	0.770660	524	
-0.547444	0.771593	524	
-0.553382	0.767122	524	
-0.558711	0.763099	566	
-0.566319	0.757305	566	
-0.581111	0.746817	996	
-0.599102	0.732419	5574	
-0.612538	0.721599	2142	
-0.640627	0.698144	966	
-0.654967	0.685459	888	
-0.691553	0.652000	10180	
-0.726159	0.615547	8590	
-0.766935	0.568720	1189	
-0.795728	0.528147	2053	
-0.834485	0.465461	5693	
-0.867107	0.397249	1715	
-0.891356	0.335261	7359	
-0.910927	0.273565	2629	
-0.923277	0.202162	1394	
-0.925620	0.162669	1620	
-0.926301	0.139217	841	
-0.915324	0.102088	812	
-0.904834	0.071055	1293	
-0.886157	0.045547	1347	
-0.863548	0.031590	1049	
-0.840109	0.033546	8251	
-0.824759	0.044200	4584	
-0.832382	0.037551	8251	
-0.841625	0.024535	8251	
-0.849187	0.016501	8420	
-0.846880	0.014166	8420	
-0.841437	0.011205	8420	
-0.840451	0.005291	8420	
-0.831470	0.012447	8420	
-0.819363	0.014489	9966	
-0.810928	0.016693	8738	
-0.802572	0.019469	8738	
-0.796085	0.019663	4572	
-0.790573	0.021008	4572	
-0.783973	0.018844	4572	
-0.770668	0.026744	8853	
-0.755592	0.031701	8853	
-0.752304	0.032239	8079	
-0.748868	0.034474	8079	
-0.749394	0.032016	8079	
-0.749825	0.029355	8853	
-0.749341	0.029093	8853	
-0.750914	0.026499	9677	
-0.749994	0.026858	9677	
-0.751059	0.026019	9677	
-0.751788	0.025811	9677	
-0.751849	0.025952	9677	
-0.751934	0.026395	9677	
-0.752591	0.027032	8853	
-0.752791	0.028187	8853	
-0.752865	0.029452	8853	
-0.753960	0.030595	8853	
-0.755337	0.030167	8853	
-0.757055	0.030192	8853	
-0.767833	0.028164	8853	
-0.781734	0.018991	4572	
-0.788439	0.019810	4572	
-0.795687	0.018403	4572	
-0.800079	0.018837	4572	
-0.807956	0.015816	8738	
-0.813768	0.015256	8738	
-0.821988	0.015194	9966	
-0.833008	0.011911	8420	
-0.840565	0.006967	8420	
-0.848056	0.010945	8420	
-0.862843	0.011282	4138	
-0.873840	0.020169	4619	
-0.881263	0.029056	4619	
-0.891472	0.046326	1293	
-0.901537	0.068598	1293	
-0.910269	0.083306	1792	
-0.917697	0.116056	812	
-0.921475	0.136305	841	
-0.924340	0.177336	951	
-0.918017	0.242084	1480	
-0.903607	0.292090	476	
-0.884788	0.349216	5003	
-0.854675	0.421240	1112	
-0.824631	0.479707	577	
-0.783802	0.542197	1547	
-0.742971	0.594554	1251	
-0.698156	0.643145	7844	
-0.655616	0.682207	888	
-0.617478	0.715128	2142	
-0.581617	0.744005	996	
-0.556825	0.759785	566	
-0.532783	0.774598	9080	
-0.516725	0.782067	10090	
-0.510332	0.784799	10104	
-0.521274	0.780031	10090	
-0.521151	0.781963	10090	
-0.515790	0.786011	10104	
-0.513669	0.787970	10104	
-0.509522	0.791192	10104	
-0.506632	0.793136	10104	
-0.505669	0.793887	10104	
-0.506340	0.793479	10104	
-0.509601	0.791176	10104	
-0.514011	0.788461	10104	
-0.521569	0.783747	10090	
-0.534765	0.775153	9080	
-0.551055	0.763899	524	
-0.564832	0.753307	566	
-0.585898	0.738973	934	
-0.602002	0.726473	5574	
-0.634089	0.699982	966	
-0.658693	0.677535	7961	
-0.699137	0.640200	7844	
-0.724273	0.613460	8590	
-0.766107	0.564071	1189	
-0.802219	0.513478	4979	
