time = 48.777	Re = 4	rotation = 75.6769
0.902260	0.334189	598	
-0.432388	0.829167	10091	
-0.777358	0.300004	1977	
0.152668	0.264665	4107	
0.702395	0.462042	9809	
-0.383693	0.681105	845	
0.024121	0.746830	10244	
-0.788461	0.395044	6010	
0.229615	0.894398	2417	
0.241905	0.806306	8905	
0.835203	-0.152971	6630	
0.385431	0.752494	8016	
0.132241	0.113406	2944	
0.283275	0.145587	3036	
0.269806	0.136467	2975	
0.049981	0.904377	8243	
0.949357	0.071783	3526	
-0.790973	0.351026	3171	
-0.275547	0.417558	5642	
-0.805453	0.368533	5543	
-0.234347	0.423651	6683	
0.115124	0.939690	1582	
-0.387506	0.856023	9016	
-0.076670	0.851116	1264	
-0.776271	0.474071	8221	
-0.646060	0.601450	7100	
0.030728	0.533992	3237	
0.002958	0.314726	4557	
-0.565161	0.016283	4851	
-0.686264	0.252897	4418	
-0.679778	0.279168	8116	
-0.675176	0.295982	9652	
-0.662224	0.303064	822	
-0.674874	0.277460	8116	
-0.675914	0.262007	10043	
-0.660117	0.315585	822	
-0.661055	0.301975	822	
-0.673660	0.267507	10043	
-0.665285	0.282857	9633	
-0.645342	0.310347	822	
-0.660520	0.288938	9652	
-0.659631	0.293085	9652	
-0.649808	0.298384	822	
-0.646353	0.309295	822	
-0.666066	0.282398	9633	
-0.668851	0.279124	9633	
-0.662092	0.308730	822	
-0.675981	0.294992	9652	
-0.675648	0.288062	2009	
-0.674464	0.302353	9652	
-0.676965	0.233578	4527	
-0.245201	0.016552	10003	
0.003287	0.319057	4557	
-0.172434	0.050043	10247	
-0.455069	0.703465	4346	
-0.067407	0.675805	2425	
0.551280	0.512335	7002	
-0.614785	0.709157	1063	
-0.035904	0.838145	631	
-0.531538	0.541256	6495	
0.795378	0.527388	784	
0.256422	0.833270	9518	
-0.292780	0.329489	10065	
0.724049	0.209281	3818	
0.278723	0.126634	8091	
-0.056554	0.554738	6068	
0.423666	0.246244	2897	
0.257764	0.499561	2947	
0.308830	0.869488	2231	
-0.367453	0.877877	6922	
0.526217	0.650293	1906	
0.186356	0.953044	2030	
0.653275	0.537171	1527	
0.247757	0.462879	2159	
0.159917	0.271954	4599	
0.443880	0.299929	1908	
-0.101908	0.582761	2374	
0.713130	0.428237	5844	
-0.337740	0.769410	6876	
0.274593	0.216295	7791	
-0.134756	0.613789	1866	
0.882656	0.412653	1599	
-0.092411	0.964165	3576	
0.006917	0.771741	3538	
-0.538323	0.770972	358	
0.371825	0.179205	531	
-0.054098	0.980830	2675	
0.011362	0.979442	2019	
-0.742319	0.337784	5827	
0.748698	0.603530	5200	
0.252349	0.184460	3460	
0.874761	0.371641	392	
0.956212	0.090017	3526	
-0.818020	0.318588	1968	
-0.285635	0.763215	9966	
-0.503944	0.512918	6027	
0.880289	-0.186317	7949	
-0.130646	0.298281	1469	
-0.042686	0.620259	4828	
-0.129059	0.307330	7952	
0.075725	0.182873	1536	
0.942023	-0.079296	2109	
-0.922653	0.258936	8273	
0.701164	0.247933	3812	
-0.447161	0.661980	3122	
-0.319033	0.860961	1280	
0.581487	0.359736	1669	
-0.063285	0.734625	8883	
-0.418891	0.687075	2448	
0.295956	0.443566	3682	
0.699618	0.437527	8011	
0.720680	0.635205	3868	
0.103923	0.114117	3212	
0.456843	0.370510	2924	
-0.011405	0.802444	4286	
-0.082603	0.487676	4009	
-0.767669	0.383696	5832	
-0.323534	0.895798	8153	
-0.270660	0.356851	9595	
0.589435	0.752711	10176	
-0.839368	0.385036	7157	
-0.158762	0.663545	8045	
0.724417	0.597964	3674	
0.022206	0.586576	571	
-0.586658	0.589225	5729	
0.627196	0.450836	6870	
-0.281991	0.817086	1049	
-0.317154	0.015902	4880	
-0.686599	0.238171	4527	
-0.686191	0.252681	4418	
-0.674383	0.275721	10043	
-0.674507	0.283688	2009	
-0.672899	0.263933	10043	
-0.671774	0.246752	7231	
-0.673641	0.256583	7231	
-0.675138	0.249118	7231	
-0.671833	0.263280	10043	
-0.666920	0.275764	9633	
-0.664641	0.271738	10043	
-0.667989	0.256036	7231	
-0.661827	0.266871	10043	
-0.647938	0.288341	7575	
-0.647982	0.288867	7575	
-0.664962	0.262727	10043	
-0.666490	0.266792	10043	
-0.664892	0.270855	10043	
-0.671616	0.269291	10043	
-0.662942	0.300157	9652	
-0.676999	0.268330	10043	
-0.667222	0.214490	7055	
-0.686577	0.267694	8116	
-0.407827	0.113120	5281	
-0.061422	0.198812	9546	
-0.016335	0.389029	4115	
0.112558	0.864313	2660	
-0.215982	0.680996	5184	
-0.597584	0.713503	430	
-0.802276	0.429715	1481	
-0.387351	0.601089	10079	
-0.153195	0.924609	869	
0.537954	0.786122	9080	
-0.707943	0.636196	10055	
-0.728617	0.623415	9499	
-0.162815	0.877105	6236	
0.401302	0.226078	3182	
0.884533	-0.048322	7030	
-0.068156	0.887828	767	
0.841747	0.138428	1256	
0.114011	0.721140	5289	
-0.637600	0.711054	948	
0.504847	0.459787	6967	
0.791153	0.425792	6284	
0.747669	0.424726	9455	
0.257139	0.491110	2947	
0.914519	-0.125215	9703	
0.765088	0.568470	5148	
0.707259	0.665886	4888	
0.282848	0.851378	8893	
-0.203686	0.134227	5540	
0.310536	0.276548	6441	
0.941515	-0.069344	9530	
0.258725	0.584922	9163	
-0.217189	0.101539	6756	
-0.507612	0.620669	1053	
-0.051726	0.656596	2457	
0.000397	0.181949	9497	
-0.118862	0.147546	2698	
-0.380826	0.845363	9071	
0.281359	0.162291	3462	
-0.286730	0.277194	4426	
0.581110	0.738709	10152	
0.592064	0.466231	3928	
-0.289681	0.220940	1845	
-0.854347	0.379356	7157	
0.294194	0.463067	6781	
0.655671	0.338479	2922	
0.895034	-0.168489	8186	
-0.349746	0.193592	2276	
0.032040	0.718768	7063	
-0.338055	0.334497	889	
-0.242684	0.399221	3450	
0.247469	0.443327	2724	
-0.384284	0.818249	7601	
-0.147019	0.656724	6477	
0.763305	0.236318	3247	
0.316339	0.587799	9862	
0.308868	0.169987	6365	
0.322708	0.871396	2231	
0.144115	0.237237	1465	
0.259982	0.462675	3483	
0.212659	0.901636	1169	
0.375929	0.215199	469	
0.356766	0.179599	2125	
0.236048	0.121789	9310	
-0.226320	0.842527	7106	
-0.296602	0.267056	4426	
0.350971	0.456436	8166	
-0.674341	0.679654	9238	
0.537121	0.538826	2416	
0.901605	0.300239	7082	
-0.787320	0.397600	6010	
0.544889	0.752398	10090	
-0.054025	0.925381	8195	
0.335383	0.677517	1259	
-0.613828	0.612676	6183	
-0.172575	0.655357	8045	
-0.374731	0.779876	6526	
-0.321672	0.016207	4880	
-0.672763	0.222773	7055	
-0.677402	0.248528	7231	
-0.670394	0.261573	10043	
-0.668062	0.276544	9633	
-0.667302	0.257619	7231	
-0.666686	0.229807	7055	
-0.667157	0.241283	7231	
-0.665264	0.237457	7231	
-0.664360	0.250216	7231	
-0.663407	0.256983	7231	
-0.660019	0.252961	7231	
-0.663091	0.235224	7231	
-0.656557	0.247269	7720	
-0.645995	0.264655	7691	
-0.645802	0.264472	7691	
-0.657844	0.241331	7720	
-0.660372	0.252526	7231	
-0.659142	0.260484	7231	
-0.668202	0.253858	7231	
-0.662325	0.281791	9633	
-0.671917	0.246591	7231	
-0.657597	0.198542	5949	
-0.677906	0.253690	7231	
-0.410826	0.148981	6336	
-0.094100	0.111224	9271	
0.001300	0.323787	3517	
0.139154	0.828471	921	
-0.471110	0.705476	4346	
0.646380	0.416259	1124	
-0.796024	0.452098	2619	
-0.506947	0.583891	9142	
-0.831576	0.375420	6818	
0.523319	0.791584	524	
0.240126	0.784472	8624	
-0.768259	0.381450	5477	
-0.365202	0.712937	1141	
0.418306	0.340396	1509	
0.144895	0.787290	9692	
-0.352975	0.656278	7586	
0.058209	0.887795	6537	
0.784695	0.524861	784	
-0.195056	0.750934	7074	
0.354996	0.225473	769	
-0.512691	0.711878	8901	
0.689732	0.444905	8011	
0.245178	0.416919	4829	
0.939174	-0.058144	9530	
0.496498	0.538759	8868	
-0.806579	0.318476	2221	
0.254891	0.363977	4781	
-0.299818	0.138366	4631	
0.879448	0.016634	6948	
0.740552	0.626963	4820	
0.278351	0.475992	5173	
-0.634099	0.446536	7000	
0.829985	-0.016216	4613	
0.208231	0.132883	7075	
0.806263	-0.016340	3806	
-0.170521	0.121902	1257	
-0.074179	0.625104	6979	
0.365673	0.847003	9560	
0.402688	0.234758	3182	
-0.361590	0.630488	7617	
0.537823	0.731404	7178	
0.643902	0.300111	5567	
-0.559627	0.697540	414	
-0.073790	0.694161	7388	
0.885860	0.109682	5535	
0.932217	-0.095656	1245	
-0.322783	0.398589	3336	
-0.100770	0.234034	3266	
-0.352325	0.222815	3859	
-0.426956	0.581674	3125	
0.143834	0.095250	7464	
0.684641	0.552780	9762	
-0.053565	0.864903	1489	
0.039454	0.694417	1879	
0.123123	0.916141	8654	
0.317958	0.421009	3793	
0.773471	0.472975	6702	
0.214306	0.093147	6429	
0.217174	0.352332	4573	
0.876044	0.138202	5952	
0.338361	0.188351	10012	
0.528800	0.384182	673	
0.366822	0.190323	531	
0.453062	0.760846	2566	
-0.276130	0.297622	5798	
-0.203726	0.879364	7946	
-0.165713	0.935458	951	
0.708577	0.402483	5072	
0.916231	0.237510	988	
-0.780205	0.411347	6444	
0.382531	0.721988	9044	
0.177965	0.914731	9255	
0.070265	0.870596	7892	
-0.072332	0.878879	767	
-0.290806	0.688321	2433	
0.008097	0.827507	452	
-0.358934	0.028435	1224	
-0.663068	0.205148	7130	
-0.666234	0.218938	7055	
-0.664354	0.241056	7231	
-0.660674	0.267680	10043	
-0.658945	0.241942	7231	
-0.655734	0.208885	7130	
-0.658730	0.221874	7130	
-0.657162	0.216490	7130	
-0.655675	0.218897	7130	
-0.655197	0.235224	7720	
-0.653539	0.230572	6822	
-0.649952	0.220060	7130	
-0.649172	0.221156	7130	
-0.640093	0.238352	6822	
-0.640047	0.238315	6822	
-0.649750	0.221749	7130	
-0.652272	0.223408	7130	
-0.653647	0.234142	6822	
-0.660953	0.236524	7231	
-0.661113	0.268268	10043	
-0.665136	0.230213	7055	
-0.649245	0.180381	5715	
-0.671380	0.240309	4527	
-0.405431	0.203011	7334	
-0.183005	0.044165	543	
-0.010644	0.257803	7119	
-0.038858	0.826753	1099	
0.150538	0.738758	3448	
0.103290	0.686609	3469	
-0.251049	0.617963	5640	
-0.738426	0.477455	7712	
0.474359	0.813140	934	
0.249216	0.915331	1189	
-0.038670	0.582657	7746	
-0.769627	0.387382	5832	
0.860406	-0.042021	6626	
0.443360	0.376026	2924	
-0.277455	0.646676	2600	
0.364702	0.501367	4612	
0.194335	0.755450	8399	
-0.480386	0.588207	540	
-0.112767	0.808962	1953	
0.389612	0.314733	6601	
-0.349245	0.879122	2036	
0.511662	0.641657	1906	
0.216839	0.320804	3880	
0.941459	0.183683	478	
-0.198492	0.587518	8689	
-0.841457	0.308182	1242	
-0.122007	0.618310	2614	
-0.355871	0.641052	7599	
0.828894	0.336148	5829	
0.714436	0.656698	4888	
