time = 20.357	Re = 4	rotation = -25.2674
-0.246837	-0.071758	2476	
-0.223311	-0.068578	1677	
-0.208074	-0.057517	5218	
-0.238494	-0.060821	4793	
-0.242881	-0.061100	4793	
-0.242775	-0.060823	4793	
-0.231439	-0.058916	1677	
-0.212931	-0.053968	5218	
-0.210565	-0.053093	5218	
-0.202517	-0.049687	4362	
-0.201987	-0.049673	4362	
-0.202306	-0.049847	4362	
-0.203740	-0.050623	4362	
-0.204670	-0.051132	4362	
-0.204877	-0.051214	4362	
-0.207324	-0.052404	5218	
-0.210859	-0.054018	5218	
-0.216912	-0.055904	1628	
-0.223307	-0.057814	1628	
-0.224898	-0.058508	1628	
-0.224231	-0.058704	1628	
-0.206002	-0.055915	5218	
-0.221229	-0.068122	1677	
-0.242810	-0.071306	2476	
-0.241998	-0.076790	2476	
-0.241918	-0.079585	1848	
-0.253840	-0.086204	4919	
-0.272235	-0.087066	4806	
-0.290651	-0.087735	6469	
-0.308853	-0.096509	6615	
-0.338368	-0.092799	8438	
-0.350961	-0.094472	8438	
-0.396135	-0.084765	7678	
-0.428943	-0.064639	2852	
-0.453274	-0.056154	3481	
-0.479130	-0.029956	394	
-0.512965	-0.012451	1086	
-0.557499	0.003750	6738	
-0.593121	0.005121	9368	
-0.620485	-0.010741	6627	
-0.669845	-0.078336	5491	
-0.694352	-0.249032	7294	
-0.684627	-0.307682	6987	
-0.674330	-0.353963	7821	
-0.647460	-0.451381	3795	
-0.623733	-0.507299	3753	
-0.623857	-0.516830	3753	
-0.616869	-0.535335	3531	
-0.599041	-0.575672	5311	
-0.624115	-0.571069	4935	
-0.684417	-0.533679	6036	
-0.821364	-0.394275	9183	
-0.850678	-0.352091	3662	
-0.881402	-0.299815	430	
-0.881576	-0.297739	430	
-0.876223	-0.307131	1063	
-0.884596	-0.292275	430	
-0.905572	-0.249744	396	
-0.930314	-0.189846	1485	
-0.931527	-0.184628	1485	
-0.935642	-0.172170	1485	
-0.938465	-0.162008	552	
-0.944917	-0.140444	504	
-0.945444	-0.138719	504	
-0.936493	-0.168740	552	
-0.931242	-0.185119	1485	
-0.932228	-0.185145	1485	
-0.901642	-0.259723	2584	
-0.854589	-0.346222	3662	
-0.810378	-0.408719	8228	
-0.750787	-0.475022	6182	
-0.700876	-0.521866	7712	
-0.660787	-0.545202	5473	
-0.616432	-0.565336	5311	
-0.602909	-0.567123	5311	
-0.610200	-0.545631	4279	
-0.608523	-0.538666	3531	
-0.634724	-0.492510	2651	
-0.650583	-0.445695	3543	
-0.660729	-0.403023	3154	
-0.695316	-0.261478	7294	
-0.697873	-0.190577	3125	
-0.692126	-0.141952	10079	
-0.643679	-0.031629	2875	
-0.574406	0.015905	7396	
-0.500013	-0.013433	876	
-0.430886	-0.044943	1984	
-0.371990	-0.070731	6128	
-0.364878	-0.056945	5409	
-0.367139	-0.061419	5409	
-0.380699	-0.067122	6595	
-0.398483	-0.064100	5433	
-0.397494	-0.065681	5433	
-0.388643	-0.071880	7678	
-0.390488	-0.073605	7678	
-0.359740	-0.085178	5526	
-0.338563	-0.084200	10241	
-0.319653	-0.086541	9713	
-0.306825	-0.084593	6304	
-0.308054	-0.079678	6304	
-0.310034	-0.074313	8583	
-0.287940	-0.080229	6469	
-0.272213	-0.076198	5545	
-0.300646	-0.066218	5841	
-0.305091	-0.064647	5841	
-0.305011	-0.064389	5841	
-0.294472	-0.067040	5841	
-0.276591	-0.070434	4804	
-0.274407	-0.070750	5545	
-0.266122	-0.071773	2305	
-0.265469	-0.072057	2305	
-0.265932	-0.072030	2305	
-0.267455	-0.071965	4806	
-0.268390	-0.071947	4806	
-0.268485	-0.071919	4806	
-0.271273	-0.071783	4806	
-0.274181	-0.071562	5545	
-0.280552	-0.070420	4804	
-0.286862	-0.069368	4804	
-0.288333	-0.069358	4804	
-0.287889	-0.069812	4804	
-0.270087	-0.075775	4806	
-0.285867	-0.080712	5545	
-0.306581	-0.075222	6304	
-0.305895	-0.081365	6304	
-0.305554	-0.084516	6247	
-0.316742	-0.087167	9713	
-0.333301	-0.082541	10241	
-0.349613	-0.077754	9764	
-0.365196	-0.083151	5526	
-0.391559	-0.071613	7678	
-0.402540	-0.070744	9143	
-0.444087	-0.050192	2430	
-0.475653	-0.024109	394	
-0.498546	-0.015243	876	
-0.524363	0.007846	6904	
-0.561254	0.013669	7396	
-0.610394	-0.001390	1039	
-0.648045	-0.034874	2875	
-0.672014	-0.077997	3907	
-0.698181	-0.182256	3125	
-0.678438	-0.339628	7369	
-0.672034	-0.374909	6315	
-0.664020	-0.408134	3154	
-0.643931	-0.478380	2377	
-0.620536	-0.524392	4051	
-0.624896	-0.529181	3753	
-0.624635	-0.540988	4867	
-0.640783	-0.556329	4867	
-0.689280	-0.530475	7878	
-0.771864	-0.452345	5116	
-0.889171	-0.283808	5096	
-0.909269	-0.240027	396	
-0.930239	-0.185130	1485	
-0.931846	-0.176585	1485	
-0.928315	-0.186756	1485	
-0.932921	-0.174171	1485	
-0.943488	-0.139343	504	
-0.955030	-0.091715	9639	
-0.955706	-0.084856	8034	
-0.957518	-0.073928	8034	
-0.959143	-0.064640	8034	
-0.962293	-0.044955	2202	
-0.962556	-0.043700	2202	
-0.958242	-0.070470	8034	
-0.955670	-0.084130	8034	
-0.956695	-0.085099	8034	
-0.942974	-0.143500	552	
-0.914298	-0.228756	358	
-0.876202	-0.306613	1063	
-0.837633	-0.368143	8686	
-0.782624	-0.440752	5685	
-0.737365	-0.486987	6883	
-0.663858	-0.540189	5473	
-0.635349	-0.554607	4867	
-0.621234	-0.549377	4279	
-0.610504	-0.548448	4279	
-0.632450	-0.511165	3753	
-0.647803	-0.474181	3795	
-0.655828	-0.441788	2376	
-0.681703	-0.343944	7369	
-0.691066	-0.293655	6532	
-0.698718	-0.248873	7294	
-0.689798	-0.120198	7407	
-0.630176	-0.006628	815	
-0.546566	0.017965	6912	
-0.475243	-0.004788	538	
-0.421531	-0.039886	9134	
-0.413265	-0.026755	8672	
-0.416323	-0.030607	8672	
-0.429212	-0.034089	3001	
-0.445491	-0.027599	3001	
-0.444690	-0.029619	3001	
-0.436841	-0.037837	3001	
-0.438794	-0.039220	1984	
-0.410842	-0.058199	5433	
-0.392130	-0.061903	7658	
-0.375364	-0.069137	6128	
-0.363886	-0.070248	6128	
-0.364880	-0.064465	5409	
-0.366521	-0.057715	5409	
-0.347397	-0.069934	9099	
-0.333430	-0.070059	9905	
-0.357290	-0.051162	5409	
-0.360291	-0.048758	6060	
-0.360865	-0.048053	6060	
-0.351992	-0.053562	4202	
-0.336657	-0.062424	1567	
-0.334810	-0.063421	1567	
-0.327278	-0.067572	1567	
-0.327066	-0.067921	1567	
-0.326469	-0.068257	1567	
-0.328675	-0.067176	1567	
-0.329510	-0.066818	1567	
-0.329631	-0.066734	1567	
-0.332108	-0.065615	1567	
-0.334689	-0.064389	1567	
-0.340177	-0.061122	9266	
-0.345605	-0.058123	4202	
-0.346909	-0.057710	4202	
-0.346581	-0.058325	4202	
-0.331505	-0.070262	9905	
-0.345455	-0.071092	9099	
-0.363426	-0.059634	5409	
-0.363009	-0.066902	6128	
-0.362873	-0.070349	6128	
-0.372679	-0.070644	6128	
-0.387732	-0.061087	7658	
-0.401697	-0.052232	7815	
-0.415751	-0.054760	9172	
-0.439572	-0.037070	3001	
-0.449843	-0.034085	3494	
-0.489491	-0.009504	394	
-0.519529	0.013568	6904	
-0.545007	0.016409	6912	
-0.573777	0.025427	7396	
-0.615413	0.004066	1039	
-0.664258	-0.059191	5491	
-0.693235	-0.128095	7407	
-0.700213	-0.183370	3125	
-0.693641	-0.286492	6532	
-0.667044	-0.398811	3154	
-0.664206	-0.423235	2484	
-0.660656	-0.445047	2376	
-0.641751	-0.499651	2651	
-0.621446	-0.536708	4279	
-0.631068	-0.538407	4867	
-0.644870	-0.537853	4415	
-0.703625	-0.516105	6773	
-0.778228	-0.444997	5685	
-0.852875	-0.344011	3662	
-0.934792	-0.169428	552	
-0.944745	-0.131354	8916	
-0.954901	-0.082243	8034	
-0.956803	-0.065711	8034	
-0.954413	-0.077163	8034	
-0.956636	-0.067826	8034	
-0.960846	-0.039488	2202	
-0.964826	-0.000660	4340	
-0.964510	0.009731	2036	
-0.964874	0.021096	6969	
-0.964769	0.033844	6969	
-0.964590	0.040531	6969	
-0.964696	0.041519	6969	
-0.964790	0.024496	6969	
-0.964443	0.010376	2036	
-0.965292	0.004540	4340	
-0.960396	-0.051088	2202	
-0.947443	-0.120641	8858	
-0.929254	-0.183315	1485	
-0.901068	-0.255116	396	
-0.865370	-0.325011	1063	
-0.820736	-0.390650	9183	
-0.732017	-0.490015	6883	
-0.690628	-0.521755	6773	
-0.649071	-0.540750	4415	
-0.625071	-0.549657	4867	
-0.635133	-0.522005	3753	
-0.646080	-0.496661	2651	
-0.654952	-0.468569	3543	
-0.672813	-0.401094	3154	
-0.679930	-0.365391	6227	
-0.685551	-0.336050	7369	
-0.703285	-0.231537	540	
-0.683400	-0.087924	6017	
-0.599190	0.019738	7520	
-0.518178	0.031585	6945	
-0.464991	-0.000881	1558	
-0.453507	0.010740	4431	
-0.458103	0.008567	4431	
-0.471908	0.005729	720	
-0.488058	0.012476	720	
-0.487644	0.010242	720	
-0.480423	0.002413	720	
-0.482705	0.001358	720	
-0.457072	-0.020084	1558	
-0.439343	-0.026682	3001	
-0.424623	-0.037117	9134	
-0.414055	-0.041043	10261	
-0.414352	-0.034715	10261	
-0.414937	-0.027221	8672	
-0.399203	-0.044161	10221	
-0.386896	-0.047398	7632	
-0.405040	-0.022377	9854	
-0.407209	-0.019324	9854	
-0.407466	-0.018598	9854	
-0.400865	-0.025865	9959	
-0.388615	-0.038416	7873	
-0.387090	-0.039931	7873	
-0.381139	-0.046042	7632	
-0.380607	-0.046861	7632	
-0.380540	-0.046967	7632	
-0.382296	-0.045316	7632	
-0.382973	-0.044745	7632	
-0.383030	-0.044644	7632	
-0.385100	-0.042834	7632	
-0.387291	-0.040849	7632	
-0.391596	-0.036269	7873	
-0.395942	-0.031968	9959	
-0.397179	-0.031145	9959	
-0.396944	-0.031869	9959	
-0.385740	-0.047685	7632	
-0.397557	-0.045874	7815	
-0.412367	-0.029889	8672	
-0.412924	-0.037722	10261	
-0.413055	-0.041477	10261	
-0.422139	-0.039585	9134	
-0.435236	-0.026539	9630	
-0.447365	-0.015300	1860	
-0.461363	-0.016181	1558	
-0.483101	0.003331	720	
-0.493492	0.006130	5428	
-0.534902	0.024541	6912	
-0.567931	0.033218	5855	
-0.597411	0.019376	7520	
-0.630669	0.001365	815	
-0.670748	-0.061008	3907	
-0.700002	-0.162967	9701	
-0.704119	-0.238448	540	
-0.695969	-0.286779	6495	
-0.682640	-0.361260	6227	
-0.664249	-0.437446	2376	
-0.660469	-0.460124	3543	
-0.657254	-0.477340	4381	
-0.642459	-0.516805	3753	
-0.632668	-0.541644	4867	
-0.656339	-0.532217	5473	
-0.685288	-0.518023	5819	
-0.790881	-0.427630	8336	
-0.859969	-0.333138	6104	
-0.911851	-0.228379	358	
-0.957695	-0.064153	8034	
-0.961243	-0.027362	2202	
-0.963343	0.017363	2036	
-0.962086	0.031946	8153	
-0.961585	0.022255	8153	
-0.962460	0.028409	8153	
-0.962415	0.054186	8153	
-0.961268	0.089615	5093	
-0.959845	0.096206	4398	
-0.959246	0.106823	4398	
-0.958387	0.116476	4398	
-0.957880	0.124993	4398	
-0.957624	0.126173	4398	
-0.959219	0.108003	4398	
-0.959817	0.097817	4398	
-0.961408	0.091551	5093	
-0.963679	0.044427	6969	
-0.962012	-0.018442	6922	
-0.956043	-0.068315	8034	
-0.941803	-0.135656	504	
-0.921521	-0.202932	1338	
-0.889709	-0.276341	5096	
-0.819349	-0.390522	9183	
-0.766280	-0.454040	5116	
-0.701650	-0.509282	6773	
-0.658180	-0.536751	5473	
-0.643778	-0.530548	4415	
-0.647940	-0.513217	3753	
-0.654710	-0.491408	4835	
-0.671152	-0.439661	2376	
-0.673954	-0.415934	3154	
-0.676737	-0.396260	5452	
-0.691973	-0.323875	7283	
-0.707357	-0.201630	7567	
-0.657106	-0.030512	2750	
-0.565275	0.049151	2899	
-0.505524	0.035938	6956	
-0.488119	0.045582	5344	
-0.494592	0.043945	5020	
-0.512410	0.041152	2233	
-0.530850	0.044119	2158	
-0.530320	0.042787	2158	
-0.523321	0.037115	2158	
-0.526113	0.035847	2158	
-0.499475	0.019351	6964	
-0.481338	0.013103	720	
-0.467633	0.002140	538	
-0.457734	-0.002656	1860	
-0.456673	0.003373	1860	
-0.455467	0.010566	4431	
-0.443576	-0.007568	8649	
-0.432184	-0.012778	8649	
-0.443333	0.013523	8381	
-0.444762	0.016821	8381	
-0.444702	0.017372	8381	
-0.440224	0.009901	8381	
-0.431671	-0.003942	9503	
-0.430561	-0.005687	9503	
-0.426330	-0.012556	10251	
-0.426003	-0.013438	8442	
-0.426035	-0.013447	8442	
-0.427272	-0.011654	9503	
-0.427779	-0.010994	9503	
-0.427813	-0.010880	9503	
-0.429362	-0.008791	9503	
-0.431005	-0.006508	9503	
-0.433954	-0.001529	9503	
-0.437028	0.003158	9503	
-0.437983	0.004075	9503	
-0.437834	0.003115	9503	
-0.430898	-0.013551	8649	
-0.442325	-0.009469	8649	
-0.453327	0.007440	4431	
-0.455950	0.000569	1860	
-0.456839	-0.003184	1860	
-0.465510	-0.000103	538	
-0.477016	0.013146	405	
-0.488102	0.023491	6943	
-0.503948	0.022463	6964	
-0.526343	0.037388	2158	
-0.538184	0.037269	3601	
-0.585804	0.033575	6722	
-0.624949	0.013697	1039	
-0.654977	-0.028249	2875	
-0.685515	-0.082298	5198	
-0.705301	-0.171126	3507	
-0.701940	-0.269793	8008	
-0.692840	-0.329744	7283	
-0.686161	-0.361265	6227	
-0.677006	-0.412111	3154	
-0.663668	-0.466997	3543	
-0.660662	-0.484479	4835	
-0.659494	-0.497664	4835	
-0.653511	-0.524122	4415	
-0.664260	-0.529458	5473	
-0.706426	-0.502848	6213	
-0.749656	-0.467130	6182	
-0.869886	-0.311262	1063	
-0.917686	-0.212113	358	
-0.946928	-0.110123	8858	
-0.963118	0.031620	8153	
-0.960847	0.067458	471	
-0.957376	0.107884	2459	
-0.955560	0.116498	2459	
-0.955377	0.112344	2459	
-0.955874	0.117532	2459	
-0.954232	0.142019	1445	
-0.950698	0.166088	1445	
-0.948375	0.173913	1355	
-0.946842	0.185000	1355	
-0.944868	0.195439	1355	
-0.944040	0.201018	1355	
-0.944433	0.199333	1355	
-0.946715	0.185925	1355	
-0.948147	0.175297	1355	
-0.951046	0.166141	1445	
-0.956293	0.129667	4398	
-0.960157	0.075706	471	
-0.961443	0.025798	8153	
-0.959409	-0.024823	2202	
-0.951627	-0.085744	8034	
-0.935975	-0.153071	552	
-0.889715	-0.273241	5096	
-0.850322	-0.343796	3662	
-0.775725	-0.439439	5685	
-0.714268	-0.500527	6213	
-0.674409	-0.519625	5819	
-0.661227	-0.519188	5473	
-0.659452	-0.507390	4835	
-0.671342	-0.468369	4381	
-0.674609	-0.449085	2376	
-0.675960	-0.435546	2376	
-0.684562	-0.386221	6346	
-0.701186	-0.302882	8226	
-0.703065	-0.134717	10079	
-0.622723	0.028278	8689	
-0.548393	0.058701	4521	
-0.522521	0.071011	3457	
-0.531907	0.068305	2316	
-0.556556	0.059960	2899	
-0.579653	0.052623	5918	
-0.579629	0.051396	5918	
-0.571039	0.051138	4747	
-0.574603	0.048496	4747	
-0.543258	0.046750	4521	
-0.522187	0.046277	2233	
-0.508031	0.038358	5020	
-0.497260	0.034545	6956	
-0.494332	0.039526	6956	
-0.490526	0.045307	5020	
-0.481919	0.030087	6943	
-0.470293	0.024948	405	
-0.473911	0.046976	6807	
-0.474358	0.049658	6807	
-0.473902	0.049759	6807	
-0.471490	0.043937	6807	
-0.466636	0.032384	6784	
-0.465560	0.030010	9928	
-0.463550	0.024646	929	
