time = 6.917	Re = 4	rotation = 5.53037
-0.069628	0.752990	4802	
-0.089989	0.754525	4802	
-0.098812	0.755235	4802	
-0.131334	0.757119	5699	
-0.173913	0.756536	3317	
-0.197986	0.755011	7944	
-0.209824	0.754303	7944	
-0.246026	0.750720	3839	
-0.329654	0.734575	3339	
-0.368314	0.723464	3833	
-0.437535	0.698525	3719	
-0.468645	0.685040	3654	
-0.501408	0.669745	4002	
-0.553975	0.641377	6288	
-0.599678	0.613231	3992	
-0.621662	0.598762	4451	
-0.660142	0.572914	4064	
-0.683807	0.555995	9112	
-0.719273	0.530503	4012	
-0.778649	0.479746	6701	
-0.796869	0.468033	9933	
-0.825675	0.441490	6681	
-0.837822	0.434708	6681	
-0.834185	0.458113	6681	
-0.810738	0.501966	659	
-0.777865	0.553727	727	
-0.730470	0.615742	391	
-0.690099	0.661068	2909	
-0.636156	0.711081	665	
-0.573844	0.760093	2211	
-0.530312	0.789819	8500	
-0.492850	0.812361	6030	
-0.451240	0.834681	1771	
-0.424960	0.846146	808	
-0.420608	0.847746	808	
-0.435596	0.841161	882	
-0.439314	0.840729	882	
-0.436161	0.843269	882	
-0.435841	0.843824	882	
-0.432789	0.845668	882	
-0.427376	0.848614	808	
-0.425278	0.849516	808	
-0.426102	0.849603	808	
-0.432906	0.845805	882	
-0.439378	0.842180	882	
-0.447513	0.837681	1771	
-0.468173	0.826576	1955	
-0.488511	0.814212	6030	
-0.503414	0.805301	8940	
-0.545209	0.779191	9603	
-0.565773	0.764935	2211	
-0.615127	0.728155	7211	
-0.653512	0.693699	1325	
-0.700430	0.648768	2909	
-0.731643	0.612358	791	
-0.772703	0.559373	1213	
-0.807782	0.504092	6762	
-0.829719	0.463615	8353	
-0.834599	0.442571	6681	
-0.804756	0.464019	9933	
-0.782214	0.482413	6542	
-0.778095	0.482505	6701	
-0.715543	0.537510	4012	
-0.665972	0.574657	5108	
-0.584096	0.630917	5103	
-0.462663	0.695648	4230	
-0.315656	0.745507	3339	
-0.203468	0.762649	3402	
-0.262310	0.755705	3705	
-0.336510	0.739268	3729	
-0.390239	0.722393	2503	
-0.379976	0.725305	3833	
-0.352448	0.732814	3805	
-0.354460	0.731234	3805	
-0.290568	0.747363	2104	
-0.214938	0.757081	3402	
-0.159326	0.760680	4456	
-0.108115	0.759193	6241	
-0.072482	0.755997	4802	
-0.038276	0.752239	2349	
-0.008397	0.746006	920	
0.074495	0.726015	7034	
0.153207	0.695552	5368	
0.166545	0.688832	5368	
