time = 15.287	Re = 4	rotation = -23.4333
-0.364571	0.267126	4431	
-0.364238	0.267012	4431	
-0.362890	0.256151	1860	
-0.360604	0.240752	8649	
-0.360242	0.238671	9630	
-0.358933	0.230280	8672	
-0.359026	0.230042	8672	
-0.358973	0.229143	8672	
-0.359365	0.231128	8672	
-0.359628	0.232051	9630	
-0.359703	0.232626	9630	
-0.360091	0.234233	9630	
-0.361011	0.238517	9630	
-0.361745	0.244000	8649	
-0.362760	0.250048	8649	
-0.363267	0.251498	8649	
-0.363425	0.249942	8649	
-0.363331	0.230848	9630	
-0.372182	0.237948	3001	
-0.374965	0.259546	1558	
-0.379845	0.252841	1558	
-0.382209	0.248945	1558	
-0.389053	0.254804	1558	
-0.391606	0.272581	538	
-0.395318	0.287975	720	
-0.407572	0.292634	5428	
-0.415118	0.318013	6945	
-0.422708	0.323754	6904	
-0.450010	0.350772	5855	
-0.480015	0.362940	9368	
-0.515689	0.351441	6627	
-0.563461	0.329452	3830	
-0.638156	0.256199	9012	
-0.714395	0.128759	6263	
-0.747001	0.030862	8190	
-0.755125	-0.027565	1089	
-0.763789	-0.123474	8804	
-0.761970	-0.228527	6171	
-0.762165	-0.257191	5746	
-0.759670	-0.286435	2877	
-0.748363	-0.346015	5140	
-0.740129	-0.381619	5172	
-0.753541	-0.382245	5172	
-0.771651	-0.381192	6828	
-0.838575	-0.324042	8127	
-0.884625	-0.254597	9742	
-0.926887	-0.160738	2077	
-0.959652	-0.019543	9507	
-0.961834	0.015213	9747	
-0.961587	0.057319	1858	
-0.959771	0.074174	1858	
-0.959686	0.065392	1858	
-0.960429	0.070755	1858	
-0.959256	0.095725	5590	
-0.956943	0.127923	9499	
-0.955286	0.134423	9499	
-0.953879	0.147047	9499	
-0.953085	0.154984	10055	
-0.952388	0.161721	10055	
-0.952074	0.162912	10055	
-0.953992	0.146521	9499	
-0.954761	0.137860	9499	
-0.957416	0.126493	9499	
-0.961009	0.081731	5590	
-0.962616	0.028882	9747	
-0.958259	-0.021898	9507	
-0.947944	-0.082213	377	
-0.934703	-0.136271	5865	
-0.909726	-0.202930	9252	
-0.859064	-0.294236	8014	
-0.822582	-0.342860	7061	
-0.780111	-0.378711	7104	
-0.753791	-0.391699	5172	
-0.747030	-0.375435	5172	
-0.751331	-0.344353	5140	
-0.756414	-0.314142	4551	
-0.766772	-0.235628	6171	
-0.766473	-0.200886	7115	
-0.765653	-0.174550	4802	
-0.762378	-0.078079	4284	
-0.736369	0.078837	6114	
-0.608712	0.291690	6653	
-0.466596	0.377544	6722	
-0.415967	0.354304	4521	
-0.394419	0.357518	3457	
-0.401793	0.357266	2316	
-0.419307	0.360877	4521	
-0.435270	0.367752	4747	
-0.435425	0.366443	4747	
-0.432001	0.359830	4747	
-0.434983	0.359333	4747	
-0.420649	0.337461	3601	
-0.407700	0.326476	6945	
-0.402221	0.311531	6964	
-0.396516	0.303712	6964	
-0.392083	0.308578	6964	
-0.386833	0.314463	6956	
-0.387547	0.293194	720	
-0.381114	0.283877	720	
-0.374725	0.312575	6943	
-0.373930	0.315923	6943	
-0.373666	0.315060	6943	
-0.374340	0.307386	6943	
-0.375474	0.291487	405	
-0.375592	0.289498	405	
-0.376189	0.281375	405	
-0.376403	0.280775	405	
-0.376399	0.281206	405	
-0.376405	0.282695	405	
-0.376450	0.283590	405	
-0.376406	0.283763	405	
-0.376438	0.285755	405	
-0.376442	0.289278	405	
-0.375934	0.294710	405	
-0.375689	0.300237	6943	
-0.375951	0.301536	6943	
-0.376400	0.300686	6943	
-0.380498	0.282554	720	
-0.387502	0.291498	720	
-0.386824	0.311078	6956	
-0.393280	0.305486	6964	
-0.396118	0.302839	6964	
-0.402029	0.308553	6964	
-0.403866	0.324963	6945	
-0.407491	0.338122	2158	
-0.422468	0.341907	3601	
-0.434698	0.360746	4747	
-0.446204	0.362979	4747	
-0.496365	0.364424	1039	
-0.553677	0.340131	3830	
-0.604910	0.295139	6653	
-0.665113	0.226617	6314	
-0.724202	0.113416	6806	
-0.755201	-0.008773	2564	
-0.764423	-0.085670	3258	
-0.766352	-0.127759	9856	
-0.768087	-0.198553	7115	
-0.763228	-0.275739	2877	
-0.762149	-0.299493	4633	
-0.760224	-0.322802	4551	
-0.753559	-0.366031	4566	
-0.757797	-0.383877	5172	
-0.783905	-0.370929	7104	
-0.814837	-0.346478	7061	
-0.894931	-0.230627	9836	
-0.927139	-0.157008	2199	
-0.951541	-0.058134	2379	
-0.961022	0.072136	1858	
-0.957375	0.108064	5590	
-0.952070	0.146845	9499	
-0.948990	0.163179	10055	
-0.949260	0.156112	10055	
-0.949769	0.160917	10055	
-0.947928	0.178208	9078	
-0.943167	0.204703	9238	
-0.940284	0.214328	9238	
-0.938347	0.224105	9238	
-0.936491	0.232006	9238	
-0.935097	0.239157	948	
-0.935033	0.239191	948	
-0.938117	0.225288	9238	
-0.939644	0.215977	9238	
-0.944293	0.202403	9948	
-0.950297	0.170250	9087	
-0.955911	0.117987	1432	
-0.959457	0.073015	1858	
-0.959426	0.020027	9747	
-0.955201	-0.033279	9439	
-0.943479	-0.096416	377	
-0.909972	-0.198262	9252	
-0.881509	-0.255751	9742	
-0.829502	-0.328010	8127	
-0.789046	-0.373122	7104	
-0.766075	-0.375641	6828	
-0.757834	-0.363247	4566	
-0.757950	-0.343716	5140	
-0.767587	-0.283902	4633	
-0.769227	-0.256572	5746	
-0.769439	-0.235510	6171	
-0.769787	-0.166055	1077	
-0.764185	-0.052919	4284	
-0.706479	0.159434	6229	
-0.539943	0.357005	2875	
-0.443601	0.384237	5918	
-0.411050	0.389892	8888	
-0.422407	0.389016	1899	
-0.451193	0.386569	4734	
-0.480438	0.381350	8741	
-0.480967	0.380400	8741	
-0.471406	0.379910	8741	
-0.476119	0.377958	8741	
-0.446211	0.372400	5918	
-0.425525	0.367902	2899	
-0.416934	0.357036	4521	
-0.409188	0.350694	3601	
-0.403557	0.354511	2316	
-0.396700	0.358328	2316	
-0.398206	0.341641	2233	
-0.390996	0.333148	2233	
-0.380819	0.354293	3457	
-0.379633	0.356515	352	
-0.379169	0.356414	352	
-0.380565	0.350370	3457	
-0.383350	0.338326	2233	
-0.383662	0.336687	5020	
-0.385296	0.330389	5020	
-0.385673	0.329810	5020	
-0.385638	0.330113	5020	
-0.385461	0.331359	5020	
-0.385409	0.332100	5020	
-0.385335	0.332298	5020	
-0.385091	0.334146	5020	
-0.384698	0.336713	2233	
-0.383647	0.340995	2233	
-0.382970	0.345183	2233	
-0.383173	0.346202	2233	
-0.383800	0.345755	2233	
-0.390422	0.331686	2233	
-0.398280	0.340090	2233	
-0.396768	0.355505	3457	
-0.404908	0.352288	4521	
-0.408701	0.350213	3601	
-0.416461	0.354679	4521	
-0.419922	0.367056	4521	
-0.427156	0.375688	2899	
-0.450105	0.374596	5918	
-0.476258	0.378770	8741	
-0.496403	0.371807	1039	
-0.581706	0.321410	5491	
-0.655344	0.244179	5575	
-0.703861	0.164005	6229	
-0.740347	0.075859	6114	
-0.760397	-0.022198	1089	
-0.769377	-0.115482	8804	
-0.771949	-0.172506	434	
-0.772095	-0.201612	7115	
-0.771077	-0.254768	5746	
-0.764688	-0.313828	5136	
-0.764230	-0.333648	4551	
-0.765441	-0.347396	5140	
-0.772985	-0.368509	7104	
-0.791710	-0.366929	7104	
-0.832195	-0.321256	7950	
-0.872804	-0.264338	9496	
-0.934506	-0.126732	5865	
-0.953318	-0.043244	2379	
-0.958975	0.046551	1340	
-0.950488	0.160994	10055	
-0.944263	0.190865	9948	
-0.935194	0.228615	9238	
-0.931447	0.237964	350	
-0.931746	0.233790	1164	
-0.931999	0.237709	350	
-0.928235	0.253923	948	
-0.923050	0.273089	9154	
-0.919680	0.282091	9154	
-0.916697	0.291848	9154	
-0.914863	0.298292	5096	
-0.912896	0.305214	2584	
-0.912646	0.306519	2584	
-0.916458	0.293081	9154	
-0.918756	0.286289	9154	
-0.923254	0.275317	9154	
-0.932111	0.245467	948	
-0.941839	0.200042	9948	
-0.948648	0.162971	10055	
-0.954068	0.114465	1395	
-0.958129	0.065417	1858	
-0.957684	0.010011	10026	
-0.943390	-0.088700	377	
-0.924505	-0.159137	2077	
-0.886680	-0.239443	9836	
-0.842672	-0.310822	8014	
-0.801697	-0.354820	7031	
-0.778767	-0.364695	5961	
-0.769065	-0.358098	5961	
-0.770532	-0.320643	5136	
-0.771472	-0.298955	4633	
-0.771058	-0.283618	4633	
-0.775275	-0.229705	7279	
-0.775064	-0.149316	586	
-0.758600	0.009264	1732	
-0.650739	0.257172	8211	
-0.503838	0.380774	1039	
-0.448212	0.404225	4734	
-0.468604	0.397684	9576	
-0.519127	0.374132	5763	
-0.567118	0.341815	3830	
-0.566692	0.341581	3830	
-0.550238	0.352097	2750	
-0.557649	0.345940	2750	
-0.501486	0.375042	1039	
-0.464145	0.387098	8741	
-0.446029	0.385395	4734	
-0.432498	0.383709	1899	
-0.424496	0.387071	1899	
-0.414740	0.390220	8888	
-0.414089	0.378960	1899	
-0.402950	0.372476	2316	
-0.390081	0.385424	1593	
-0.388474	0.386777	1593	
-0.387769	0.386592	1593	
-0.389319	0.382911	1593	
-0.392486	0.375108	1705	
-0.392864	0.374023	1705	
-0.394875	0.369809	2316	
-0.395375	0.369415	2316	
-0.395326	0.369690	2316	
-0.395147	0.370532	2316	
-0.395095	0.371035	2316	
-0.395028	0.371083	2316	
-0.394756	0.372502	2316	
-0.394434	0.373986	1705	
-0.393005	0.377219	1705	
-0.392283	0.380083	1705	
-0.392689	0.380744	1705	
-0.393508	0.380670	1705	
-0.402114	0.371388	2316	
-0.413994	0.377856	1899	
-0.414309	0.388526	8888	
-0.426081	0.385488	1899	
-0.431441	0.383397	1899	
-0.444501	0.384305	5918	
-0.454432	0.389479	4734	
-0.470470	0.389586	8741	
-0.509614	0.372381	815	
-0.557783	0.346541	2750	
-0.587769	0.320949	4479	
-0.688141	0.198204	7483	
-0.739325	0.087614	6114	
-0.757290	0.014181	7000	
-0.768917	-0.057630	6886	
-0.774614	-0.128815	9856	
-0.776215	-0.194052	7115	
-0.777486	-0.234423	7279	
-0.776833	-0.256010	6122	
-0.773870	-0.297644	4633	
-0.769980	-0.340944	5140	
-0.775646	-0.349619	5961	
-0.784684	-0.351554	5961	
-0.809872	-0.344235	7061	
-0.844415	-0.305839	8014	
-0.888247	-0.232411	9836	
-0.919584	-0.164356	2077	
-0.954266	-0.017201	9507	
-0.957493	0.058890	1858	
-0.949839	0.140769	9499	
-0.932313	0.239904	948	
-0.924549	0.260403	948	
-0.913383	0.295266	5096	
-0.906719	0.312689	2584	
-0.907105	0.309410	2584	
-0.908146	0.309560	2584	
-0.903987	0.323190	2584	
-0.898191	0.338330	2584	
-0.894057	0.348927	1338	
-0.890939	0.356140	1338	
-0.889195	0.360880	1338	
-0.887502	0.365318	1338	
-0.887261	0.366154	1338	
-0.890801	0.356600	1338	
-0.893275	0.351614	1338	
-0.898738	0.338991	2584	
-0.908224	0.315168	2584	
-0.921902	0.267837	948	
-0.930602	0.237121	350	
-0.939425	0.201032	9948	
-0.947642	0.153643	10055	
-0.953462	0.109249	1395	
-0.955886	0.020725	9747	
-0.950016	-0.049415	2379	
-0.928231	-0.135291	7157	
-0.898727	-0.212324	9252	
-0.854438	-0.288770	6829	
-0.818738	-0.332524	8127	
-0.796591	-0.349286	7031	
-0.781211	-0.339068	7031	
-0.777969	-0.327268	5136	
-0.775937	-0.317379	5136	
-0.779073	-0.277606	5741	
-0.783368	-0.216556	7279	
-0.778150	-0.108281	3650	
-0.741502	0.096084	6114	
-0.609621	0.308101	6017	
-0.526033	0.379877	5763	
-0.559358	0.355993	2750	
-0.630544	0.285997	7407	
-0.681736	0.217108	7511	
-0.681173	0.217292	7511	
-0.663430	0.241856	5575	
-0.670469	0.230925	6314	
-0.599547	0.313460	5324	
-0.542272	0.361491	2875	
-0.508754	0.379009	5763	
-0.483862	0.389290	8741	
-0.471370	0.395726	9576	
-0.455069	0.402504	5909	
-0.449047	0.397790	4734	
-0.428154	0.398001	2650	
-0.409690	0.406400	9526	
-0.407396	0.406998	9526	
-0.406037	0.407029	9526	
-0.407791	0.404921	9526	
-0.411123	0.400484	9526	
-0.411485	0.399865	9526	
-0.414166	0.397241	8888	
-0.414734	0.397133	8888	
-0.414930	0.396928	8888	
-0.414708	0.397743	8888	
-0.414710	0.398049	8888	
-0.414595	0.398103	8888	
-0.414416	0.398945	8888	
-0.414137	0.399825	9526	
-0.412482	0.401688	9526	
-0.412023	0.403305	9526	
-0.412878	0.403686	9526	
-0.414252	0.403685	9526	
-0.426351	0.397465	2650	
-0.448365	0.397271	4734	
-0.453507	0.401992	5909	
-0.473428	0.394127	9576	
-0.481850	0.389930	8741	
-0.505325	0.380064	1039	
-0.527064	0.371483	5763	
-0.556046	0.354088	2750	
-0.611998	0.301484	5324	
-0.671170	0.230558	7511	
-0.697615	0.187689	7430	
-0.755486	0.039241	8190	
-0.771359	-0.049913	6886	
-0.776769	-0.103642	3650	
-0.780999	-0.154333	586	
-0.783977	-0.202108	7115	
-0.782129	-0.249519	6122	
-0.782166	-0.279931	5741	
-0.782356	-0.294484	4633	
-0.781557	-0.323967	6629	
-0.789825	-0.345003	7031	
-0.804039	-0.338819	7031	
-0.821898	-0.321788	7950	
-0.864249	-0.271707	5619	
-0.899543	-0.207275	9252	
-0.929606	-0.127064	7157	
-0.946102	-0.052756	2379	
-0.954336	0.085909	5590	
-0.946856	0.154192	10055	
-0.932774	0.222341	9238	
-0.909070	0.309331	2584	
-0.899057	0.329875	2584	
-0.886033	0.360920	1338	
-0.878095	0.376879	1909	
-0.877892	0.375314	1338	
-0.879925	0.373516	1338	
-0.875928	0.384380	1909	
-0.869790	0.396832	1485	
-0.865289	0.406546	1485	
-0.861694	0.413974	552	
-0.859322	0.418950	552	
-0.858171	0.421508	552	
-0.858179	0.421714	552	
-0.861577	0.414193	552	
-0.864821	0.408084	552	
-0.870714	0.397198	1485	
-0.882181	0.373382	1338	
-0.895712	0.337886	2584	
-0.905663	0.312169	2584	
-0.917982	0.274472	9154	
-0.928572	0.235345	1164	
-0.938760	0.197416	9948	
-0.948994	0.124456	1432	
-0.955211	0.057875	1340	
-0.950033	-0.019470	9507	
-0.937170	-0.098653	377	
-0.904683	-0.191922	9252	
-0.874164	-0.252621	6216	
-0.842383	-0.298724	8014	
-0.808664	-0.328987	6629	
-0.797773	-0.331870	7031	
-0.789569	-0.332271	6629	
-0.787926	-0.306433	6629	
-0.790350	-0.263711	6122	
-0.789680	-0.187458	434	
-0.777980	-0.049382	6886	
-0.721228	0.154141	6987	
-0.648207	0.272675	9149	
-0.682049	0.225019	1856	
-0.734201	0.124904	7369	
-0.757428	0.051619	2766	
-0.756934	0.051362	5098	
-0.748307	0.078036	6315	
-0.750843	0.067682	2766	
-0.709980	0.169382	6229	
-0.658779	0.252006	5575	
-0.616898	0.300863	6546	
-0.580396	0.336665	5491	
-0.562984	0.352486	2750	
-0.538008	0.371935	4197	
-0.523057	0.378152	5763	
-0.484303	0.396712	9576	
-0.453455	0.411537	4690	
-0.449420	0.412910	4690	
-0.446780	0.413533	4690	
-0.449170	0.411924	4690	
-0.453261	0.408603	5909	
-0.453629	0.408180	5909	
-0.457385	0.405668	5909	
-0.458518	0.405174	5909	
-0.458676	0.405113	5909	
-0.458659	0.405560	5909	
-0.458796	0.405696	5909	
-0.458570	0.405786	5909	
-0.458664	0.406204	5909	
-0.458613	0.406690	5909	
-0.456303	0.408390	5909	
-0.456223	0.409250	5909	
-0.457974	0.408927	5909	
-0.460518	0.408231	5909	
-0.480863	0.397860	9576	
-0.521370	0.378821	5763	
-0.534539	0.373732	4197	
-0.565453	0.349991	2750	
-0.577167	0.339440	5491	
-0.611453	0.306213	6017	
-0.641905	0.273969	8211	
-0.674936	0.231233	1856	
-0.719052	0.152166	6987	
-0.751475	0.066975	2766	
-0.761789	0.026897	7000	
-0.779410	-0.089036	3650	
-0.785872	-0.148743	368	
-0.787527	-0.184661	434	
-0.790373	-0.218827	7065	
-0.791645	-0.252529	5818	
-0.789783	-0.286516	5741	
-0.791873	-0.307012	6629	
-0.793962	-0.315974	6629	
-0.803156	-0.325373	6629	
-0.827586	-0.312174	7950	
-0.851491	-0.282544	6829	
-0.875107	-0.247080	5911	
-0.914839	-0.166984	7789	
-0.937579	-0.091647	377	
-0.950320	-0.007187	9507	
-0.951365	0.063158	1340	
-0.940852	0.181457	9948	
-0.927344	0.235726	350	
-0.907825	0.301252	5096	
-0.881669	0.371837	1338	
-0.869065	0.393084	1485	
-0.854660	0.420420	552	
-0.844727	0.435824	504	
-0.843521	0.436126	504	
-0.847223	0.431935	504	
-0.843960	0.440186	504	
-0.837340	0.452673	8858	
-0.832835	0.461843	8858	
-0.829496	0.468703	8858	
-0.827716	0.471937	9639	
-0.826518	0.474215	9639	
-0.826465	0.474791	9639	
-0.829940	0.467759	8858	
-0.832585	0.462990	8858	
-0.839246	0.451014	8916	
-0.851652	0.428467	552	
-0.865145	0.400917	1485	
-0.875983	0.379382	1909	
-0.890160	0.346003	358	
-0.901554	0.314766	2584	
-0.916253	0.275020	9154	
-0.931352	0.214515	9238	
-0.943571	0.157942	10055	
-0.949282	0.096731	5590	
-0.951988	0.018904	9747	
-0.940000	-0.072353	461	
-0.921414	-0.143830	7157	
-0.896482	-0.202715	1242	
-0.853744	-0.275276	5619	
-0.835688	-0.296407	8014	
-0.821916	-0.310647	7950	
-0.807499	-0.311054	7170	
-0.802820	-0.289352	6973	
-0.801119	-0.238326	5818	
-0.795798	-0.147584	368	
-0.776567	-0.006530	3795	
-0.749440	0.099091	6114	
-0.762943	0.052560	2766	
-0.779651	-0.029782	3779	
-0.786075	-0.083322	3531	
-0.785249	-0.081377	3531	
-0.781121	-0.062947	6886	
-0.780880	-0.070026	6886	
-0.768582	0.009445	1732	
-0.749155	0.084692	6315	
-0.726308	0.143773	6987	
-0.699838	0.194849	7430	
-0.685348	0.219121	7511	
-0.661678	0.255012	5575	
-0.641195	0.278352	10079	
-0.588472	0.334318	3907	
-0.542490	0.374186	4197	
-0.535473	0.379170	4197	
-0.530758	0.382192	5763	
-0.534183	0.379382	4197	
-0.539455	0.374526	4197	
-0.539895	0.374008	4197	
-0.545186	0.369326	4197	
-0.547000	0.367910	4197	
-0.547304	0.367702	4197	
-0.547605	0.367750	4197	
-0.548000	0.367582	4197	
-0.547643	0.367855	4197	
-0.548182	0.367752	4197	
-0.548515	0.367804	4197	
-0.545428	0.370682	4197	
-0.546123	0.370702	4197	
-0.549134	0.368627	4197	
-0.553668	0.365390	2750	
-0.582907	0.339143	3907	
-0.638805	0.281008	7407	
-0.657531	0.260089	8211	
-0.687068	0.215914	7511	
-0.697040	0.199332	7430	
-0.722057	0.152542	6987	
-0.741376	0.108753	7108	
-0.757215	0.061787	2766	
-0.772626	-0.005970	1732	
-0.781500	-0.070740	6886	
-0.786160	-0.098389	3650	
-0.792711	-0.173889	434	
-0.797254	-0.213767	7065	
-0.798258	-0.237594	5818	
-0.800891	-0.260477	5818	
-0.804219	-0.280871	6973	
-0.804589	-0.302800	7170	
-0.815651	-0.304125	7170	
-0.822657	-0.301570	7170	
-0.841972	-0.286788	6829	
-0.879260	-0.236261	5911	
-0.904096	-0.181996	960	
-0.922156	-0.135888	7157	
-0.943996	-0.043495	2379	
-0.950859	0.029649	9747	
-0.946752	0.109863	1395	
-0.937586	0.173381	1254	
-0.918217	0.262717	948	
-0.899601	0.316966	2584	
-0.877070	0.373080	1338	
-0.850535	0.428003	552	
-0.834508	0.453295	8858	
-0.820596	0.475831	9639	
-0.811535	0.487341	8034	
-0.809467	0.489076	8034	
-0.814160	0.483811	8034	
-0.811815	0.490100	8034	
-0.805056	0.502078	9016	
-0.801227	0.509124	9016	
-0.797692	0.515158	2202	
-0.795435	0.518870	2202	
-0.794944	0.519762	2202	
-0.795170	0.519396	2202	
-0.797985	0.514615	2202	
-0.801004	0.510093	9016	
-0.807433	0.499736	9016	
-0.818857	0.481076	9639	
-0.831006	0.459316	8858	
-0.841847	0.439321	504	
-0.857430	0.411304	552	
-0.869568	0.384898	1909	
-0.887177	0.348895	358	
-0.904437	0.299859	5096	
-0.921690	0.244879	350	
-0.932158	0.197360	9948	
-0.943567	0.132718	9499	
-0.949032	0.052275	1340	
-0.946048	-0.016410	9507	
-0.935600	-0.083689	377	
-0.905829	-0.173287	7789	
-0.886258	-0.216089	8311	
-0.869882	-0.245611	5911	
-0.845481	-0.272888	6829	
-0.830247	-0.277847	7201	
-0.817217	-0.262126	6194	
-0.811292	-0.205707	4568	
-0.801522	-0.119394	5827	
-0.790690	-0.052079	6886	
-0.795021	-0.083353	3531	
-0.801355	-0.133889	5827	
-0.802790	-0.167167	368	
-0.801744	-0.167010	368	
-0.799249	-0.154542	368	
-0.797911	-0.159301	368	
-0.793362	-0.108845	4679	
-0.784898	-0.059301	6886	
-0.778174	-0.014803	2377	
-0.769076	0.026572	7000	
-0.763968	0.047808	3154	
-0.755253	0.080675	6315	
-0.743787	0.109290	7108	
-0.710689	0.182117	7430	
-0.671858	0.246027	3125	
-0.664286	0.256385	5575	
-0.659023	0.263314	8211	
-0.662237	0.258465	5575	
-0.666829	0.251263	5575	
-0.667299	0.250313	5575	
-0.671272	0.243766	3125	
-0.673001	0.241179	3125	
-0.673306	0.240751	3125	
-0.673740	0.240280	3125	
-0.674293	0.239600	3125	
-0.673989	0.240148	3125	
-0.674898	0.239180	3125	
-0.675610	0.238454	3125	
-0.673179	0.242641	3125	
-0.674456	0.241327	3125	
-0.677906	0.236391	3125	
-0.682398	0.229849	1856	
-0.706097	0.190008	7430	
-0.742534	0.112704	7108	
-0.753198	0.086352	6315	
-0.764437	0.045253	3154	
-0.768036	0.030745	7000	
-0.776872	-0.008314	3795	
-0.782616	-0.042451	3779	
-0.789102	-0.075701	4051	
-0.795547	-0.119415	4679	
-0.798665	-0.160000	368	
-0.802686	-0.176811	434	
-0.806358	-0.226027	7065	
-0.810658	-0.250802	6194	
-0.812671	-0.265713	7201	
-0.818433	-0.275844	7201	
-0.829475	-0.274989	7201	
-0.837204	-0.277366	6829	
