time = 6.937	Re = 4	rotation = 4.32731
-0.047022	0.755632	5924	
-0.068277	0.757710	5699	
-0.077567	0.758642	4456	
-0.111731	0.761100	3317	
-0.156210	0.761012	3152	
-0.181373	0.759679	2625	
-0.193827	0.759049	2954	
-0.231937	0.755525	8606	
-0.319155	0.739160	2354	
-0.359225	0.727844	8780	
-0.430943	0.702170	4002	
-0.463062	0.688296	6305	
-0.496942	0.672475	3566	
-0.551114	0.643258	4451	
-0.598114	0.614125	4064	
-0.620599	0.599289	1025	
-0.660176	0.572578	7016	
-0.684500	0.554905	8582	
-0.720606	0.528229	9939	
-0.780711	0.475870	5235	
-0.799201	0.463488	3670	
-0.827980	0.436544	3673	
-0.840127	0.429699	9085	
-0.836658	0.453156	3673	
-0.813647	0.496886	5737	
-0.781272	0.548796	783	
-0.734369	0.610996	8289	
-0.694285	0.656578	2220	
-0.640698	0.706946	2909	
-0.579199	0.755906	1325	
-0.535889	0.785859	7211	
-0.498442	0.808723	2211	
-0.457233	0.831265	8500	
-0.431285	0.842797	8940	
-0.426980	0.844408	8940	
-0.441780	0.837780	8500	
-0.445450	0.837363	8500	
-0.442365	0.839913	8500	
-0.442045	0.840476	8500	
-0.439055	0.842323	8500	
-0.433734	0.845289	8940	
-0.431667	0.846191	8940	
-0.432494	0.846276	8940	
-0.439170	0.842463	8500	
-0.445543	0.838820	8500	
-0.453523	0.834314	8500	
-0.473964	0.823111	9603	
-0.494125	0.810601	2211	
-0.509013	0.801559	477	
-0.550706	0.775136	987	
-0.571223	0.760737	665	
-0.619991	0.724006	8403	
-0.657972	0.689392	391	
-0.704592	0.644167	2385	
-0.735554	0.607567	8289	
-0.776186	0.554433	783	
-0.810753	0.498932	5147	
-0.832246	0.458628	3673	
-0.836976	0.437542	3867	
-0.807130	0.459299	2797	
-0.784494	0.478204	5235	
-0.780245	0.478540	5235	
-0.717057	0.535097	6701	
-0.666548	0.573753	7016	
-0.582855	0.631486	1583	
-0.457930	0.698283	5445	
-0.305899	0.749549	3833	
-0.188877	0.766854	3839	
-0.250357	0.759987	3339	
-0.327401	0.743282	2503	
-0.382974	0.726035	3654	
-0.372311	0.729081	8780	
-0.343611	0.736890	3719	
-0.345502	0.735384	8780	
-0.279165	0.751794	3805	
-0.199951	0.761616	2104	
-0.141720	0.764835	7944	
-0.088033	0.762681	4456	
-0.050540	0.758663	6241	
-0.014883	0.754004	4400	
0.016737	0.746955	2009	
0.103606	0.723919	1115	
0.185872	0.689581	6705	
0.199843	0.682066	6705	
0.219551	0.671504	5368	
0.213327	0.674697	4232	
0.206597	0.677927	4654	
0.208305	0.676929	4654	
0.195004	0.683360	6705	
0.199996	0.680814	6705	
0.193814	0.683928	6705	
0.190794	0.685568	6705	
0.190840	0.685587	6705	
0.191328	0.685419	6705	
0.189908	0.686348	6705	
0.191234	0.685903	6705	
0.193056	0.685193	6705	
0.190543	0.686854	6705	
0.184253	0.690097	6705	
0.176868	0.693862	6995	
0.121246	0.717680	6986	
0.028787	0.744173	2009	
-0.005049	0.752009	4400	
-0.050571	0.758436	6241	
-0.074070	0.761267	4456	
-0.125973	0.764417	4141	
-0.162914	0.764036	2625	
-0.213622	0.760844	2104	
-0.288710	0.750037	3805	
-0.343944	0.736140	8780	
-0.382890	0.725183	3654	
-0.474336	0.687415	6153	
-0.533395	0.657942	3772	
-0.568165	0.638288	6747	
-0.612013	0.611262	7501	
-0.651122	0.585827	3770	
-0.688319	0.557547	4435	
-0.727563	0.528368	9939	
-0.749332	0.510666	10213	
-0.785056	0.481010	5235	
-0.827694	0.441887	3673	
-0.829104	0.451207	3673	
-0.822247	0.471934	5199	
-0.795370	0.521052	6681	
-0.764745	0.567503	659	
-0.720857	0.622110	1213	
-0.674476	0.671474	791	
-0.623943	0.718490	8403	
-0.570118	0.759496	665	
-0.514971	0.796208	477	
-0.470584	0.823205	9603	
-0.432893	0.841897	8940	
-0.397656	0.857948	3525	
-0.370459	0.867448	1771	
-0.360704	0.870532	882	
-0.377167	0.865090	1771	
-0.381907	0.864586	1771	
-0.374722	0.868213	1771	
-0.373470	0.869329	1771	
-0.369378	0.871396	1771	
-0.366547	0.872845	1771	
-0.365888	0.873209	1771	
-0.366425	0.873011	1771	
-0.369299	0.871422	1771	
-0.375480	0.868845	1771	
-0.385408	0.864712	1771	
-0.404379	0.856176	3525	
-0.424872	0.846049	6030	
-0.442300	0.836474	8500	
-0.472329	0.820630	9603	
-0.490098	0.809813	2211	
-0.539569	0.780011	7211	
-0.572621	0.756305	665	
-0.624022	0.716612	8403	
-0.652806	0.690588	677	
-0.700959	0.643064	2385	
-0.739009	0.598600	8289	
-0.774020	0.550519	783	
-0.806161	0.501687	5147	
-0.817833	0.470829	5199	
-0.816503	0.462140	3673	
-0.809034	0.464141	3673	
-0.770777	0.499565	9317	
-0.730363	0.532925	9939	
-0.661001	0.586958	3770	
-0.563210	0.651586	4451	
-0.444835	0.711094	5445	
-0.366150	0.740280	3719	
-0.399673	0.728764	4230	
-0.459837	0.703179	5449	
-0.498394	0.683825	3742	
-0.493019	0.685858	6288	
-0.472244	0.694703	6288	
-0.472963	0.693028	6288	
-0.414616	0.718703	1904	
-0.351765	0.738837	3719	
-0.307359	0.749816	3833	
-0.263266	0.758270	3339	
-0.240712	0.761155	3339	
-0.209561	0.764468	2104	
-0.172509	0.766307	3839	
-0.099448	0.766638	3317	
-0.030406	0.759454	4802	
-0.018233	0.757383	4802	
-0.009482	0.755997	4400	
-0.013292	0.756190	4400	
-0.020283	0.756749	4400	
-0.020304	0.756619	4400	
-0.025966	0.757127	4400	
-0.028290	0.757403	4400	
-0.029453	0.757497	4400	
-0.030506	0.757727	4400	
-0.032201	0.758008	4400	
-0.031669	0.758028	4400	
-0.033233	0.758390	6241	
-0.034537	0.758840	6241	
-0.030951	0.758651	4802	
-0.033670	0.759351	6241	
-0.039313	0.760255	6241	
-0.048536	0.761534	6241	
-0.088711	0.765910	4456	
-0.169940	0.766314	3839	
-0.202467	0.764832	2104	
-0.242585	0.760688	3339	
-0.259015	0.758790	3339	
-0.301778	0.750819	3833	
-0.334342	0.743369	2503	
-0.375801	0.731789	3861	
-0.427923	0.713531	4002	
-0.475778	0.692330	6288	
-0.507558	0.677937	3742	
-0.576623	0.639367	4451	
-0.623242	0.610167	7501	
-0.650941	0.591529	3770	
-0.685453	0.567776	4435	
-0.722849	0.539691	6701	
-0.755104	0.511773	10213	
-0.781206	0.492118	8368	
-0.797062	0.478974	5235	
-0.814285	0.469110	5199	
-0.810764	0.490066	5737	
-0.783772	0.533077	8353	
-0.755205	0.574472	6762	
-0.712936	0.626653	1213	
-0.675820	0.666830	791	
-0.624471	0.713045	8403	
-0.579204	0.749628	1325	
-0.528590	0.785276	679	
-0.475361	0.816748	9787	
-0.430684	0.840848	8940	
-0.389289	0.861126	1955	
-0.353393	0.874635	882	
-0.319167	0.886082	6243	
-0.288108	0.893988	9529	
-0.276251	0.896562	8950	
-0.297244	0.891749	9529	
-0.302868	0.891397	9529	
-0.297945	0.893486	9529	
-0.297520	0.894097	9529	
-0.294368	0.895633	9529	
-0.291388	0.896744	9529	
-0.290450	0.897114	9529	
-0.291083	0.897068	9529	
-0.294449	0.895625	9529	
-0.300419	0.893788	9529	
-0.311009	0.890411	6243	
-0.326220	0.885041	3479	
-0.345659	0.877612	882	
-0.360753	0.870911	882	
-0.389450	0.859590	1771	
-0.408145	0.851029	6030	
-0.447113	0.831432	8500	
-0.473612	0.816136	9603	
-0.524158	0.786501	679	
-0.552182	0.767286	987	
-0.599839	0.731819	7081	
-0.640628	0.697784	2909	
-0.685842	0.654168	2220	
