time = 44.727	Re = 4	rotation = 69.3878
0.726407	0.617958	680	
-0.177671	0.898596	9986	
-0.908431	0.193447	1432	
0.185216	0.276071	5638	
-0.357775	0.585394	2356	
-0.473980	0.623948	4453	
0.019657	0.318465	8489	
-0.775056	0.530497	9639	
0.107297	0.859721	2175	
-0.620780	0.544204	9966	
0.943538	0.099804	2078	
-0.484750	0.669483	1459	
0.213574	0.410152	437	
0.200350	0.519444	9571	
0.201984	0.505756	9539	
0.000714	0.800247	7986	
0.820736	0.479921	1772	
-0.890960	0.326358	350	
-0.640963	0.379085	466	
-0.812551	0.482441	552	
-0.613332	0.412487	7586	
0.119973	0.909202	7060	
-0.181564	0.907007	9986	
-0.365516	0.419231	1705	
-0.375924	0.815741	6537	
-0.222208	0.470127	2631	
-0.122177	0.173841	942	
-0.190953	-0.097531	1892	
-0.407180	-0.361895	5285	
-0.675387	-0.062927	4908	
-0.688847	-0.034604	6031	
-0.697479	-0.014227	7180	
-0.679024	-0.033400	4853	
-0.676636	-0.048979	4853	
-0.662522	-0.071600	4908	
-0.689308	-0.015981	7180	
-0.675610	-0.038306	4853	
-0.663504	-0.067850	4908	
-0.663065	-0.060302	4908	
-0.657247	-0.050828	4273	
-0.660505	-0.059777	4908	
-0.663466	-0.054217	4273	
-0.651820	-0.062457	4908	
-0.657678	-0.051273	4273	
-0.664102	-0.059507	4908	
-0.666156	-0.058849	4908	
-0.685193	-0.023866	4853	
-0.697875	-0.014148	7180	
-0.689869	-0.028886	6031	
-0.703117	-0.003421	7180	
-0.637441	-0.109326	4423	
-0.378201	-0.132527	3373	
-0.183157	-0.089134	1892	
-0.338812	-0.152936	1224	
-0.208124	0.366833	6175	
-0.217913	0.459617	1573	
-0.598746	0.566641	8376	
-0.276659	0.874914	9452	
-0.287673	0.747087	8126	
-0.819427	0.298723	5194	
0.567091	0.748802	792	
-0.391545	0.719488	4224	
-0.517999	0.395445	2750	
0.912084	0.015696	5871	
0.219180	0.494047	1665	
-0.667394	0.543745	5836	
0.554761	0.482407	9820	
0.088050	0.206385	2527	
0.134946	0.854650	2906	
-0.216890	0.915915	1189	
-0.513132	0.538268	7755	
0.168496	0.945358	10176	
-0.369108	0.500035	986	
0.116169	0.205365	4490	
0.181873	0.295687	6365	
0.711841	0.313908	4355	
-0.246285	0.800043	5607	
-0.334681	0.276660	8649	
0.502512	0.551583	3812	
0.109898	0.515436	3747	
-0.337879	0.412086	518	
0.758905	0.600316	5812	
0.003535	0.954702	2142	
0.812844	0.311800	7103	
-0.268778	0.884931	9255	
0.272280	0.570083	5972	
-0.008696	0.972450	2608	
0.026938	0.973729	2602	
-0.876801	0.200884	8336	
0.573605	0.759411	2219	
0.128918	0.511241	3286	
0.635157	0.688048	7082	
0.857837	0.431303	3480	
-0.912473	0.281991	9238	
-0.489942	0.449471	8781	
-0.764596	0.210311	8229	
0.945333	0.162472	8476	
-0.286880	-0.008286	8810	
-0.369394	0.497918	986	
-0.282963	-0.009725	9851	
0.210544	0.272797	5588	
0.925917	0.267697	9448	
-0.838226	0.477594	552	
0.909726	0.022057	5871	
0.519732	0.602981	7793	
-0.046078	0.860256	409	
0.885250	0.011463	6765	
0.597853	0.483008	6743	
-0.260839	0.611568	8158	
0.041247	0.307092	4818	
-0.293270	0.574057	4962	
0.547615	0.778015	2386	
0.232951	0.367161	1342	
0.814001	0.136608	4567	
-0.481706	0.572004	2672	
-0.359447	0.244521	1984	
-0.870703	0.364754	5096	
-0.188315	0.923423	788	
-0.525330	0.408111	2750	
0.412355	0.845262	6682	
-0.638444	0.679343	713	
0.348867	0.663118	7117	
0.448178	0.796939	9940	
-0.604676	0.483476	5571	
-0.369798	0.798135	3245	
-0.436964	0.704092	1099	
-0.205829	0.407228	2932	
-0.412472	-0.090003	4536	
-0.661783	-0.083204	4370	
-0.674956	-0.063623	4908	
-0.673767	-0.053857	4908	
-0.682854	-0.038662	6031	
-0.658099	-0.075116	4370	
-0.639442	-0.101078	4423	
-0.652100	-0.085038	4370	
-0.648245	-0.092445	4990	
-0.655437	-0.077906	4370	
-0.658410	-0.068889	4908	
-0.650322	-0.078684	4370	
-0.641365	-0.094144	4423	
-0.640217	-0.089199	4370	
-0.637601	-0.079443	2572	
-0.638230	-0.078538	2572	
-0.642214	-0.089572	4370	
-0.648787	-0.082478	4370	
-0.649883	-0.079459	4370	
-0.661156	-0.069096	4908	
-0.677145	-0.037407	4853	
-0.671683	-0.059259	4908	
-0.602936	-0.147087	5176	
-0.691156	-0.037267	6031	
-0.476157	0.136476	4847	
-0.261326	-0.142838	3078	
-0.150343	0.001212	9557	
-0.229001	0.323701	1874	
-0.221356	0.385441	5215	
-0.177749	0.877147	671	
-0.550587	0.734188	2055	
-0.793618	0.404509	4560	
-0.048561	0.921463	8294	
0.371370	0.858403	5738	
-0.441931	0.824619	5570	
-0.501640	0.800026	2629	
0.115378	0.665789	5490	
0.423050	0.555880	4238	
0.669709	0.600773	7109	
0.011225	0.645672	5629	
0.622606	0.508840	8005	
0.414446	0.608691	2922	
