time = 45.357	Re = 4	rotation = -56.3051
0.325553	0.883221	881	
0.727154	0.631382	1222	
-0.947180	-0.090849	9639	
-0.673573	0.044522	2510	
-0.647630	-0.468807	3795	
0.868551	0.404926	1287	
-0.252964	-0.060989	4086	
-0.660365	0.357913	1650	
-0.247066	-0.060240	4793	
0.127011	0.251578	1837	
0.845412	0.465984	5589	
-0.944122	0.198485	1355	
0.621883	0.625459	4460	
-0.457681	0.534534	5042	
-0.686011	0.556857	691	
0.502305	0.687047	7202	
-0.193241	0.628291	609	
-0.190630	0.758870	6870	
-0.131517	0.339219	7072	
-0.311731	0.716395	4457	
0.246454	0.921288	8499	
0.142857	0.332906	7287	
0.219167	0.747017	1928	
-0.742497	0.057843	7623	
-0.506949	0.118152	4074	
-0.939270	-0.067788	9016	
-0.602410	0.722503	2142	
-0.677351	-0.020090	5164	
0.037722	0.943743	8404	
-0.894358	0.261358	5515	
-0.396090	0.507800	2925	
-0.006305	0.920085	8352	
-0.771684	-0.124979	2362	
-0.819929	0.282645	1489	
-0.805521	0.138743	6852	
-0.515656	0.276559	9718	
-0.376280	-0.189082	6409	
-0.441468	-0.519918	6822	
-0.452164	-0.524796	6822	
-0.460821	-0.515249	7720	
-0.469559	-0.517739	7720	
-0.451056	-0.506677	6822	
-0.438591	-0.498058	4990	
-0.445978	-0.504920	4990	
-0.441521	-0.505008	4990	
-0.450042	-0.504540	6822	
-0.456401	-0.501819	7691	
-0.452485	-0.496307	4908	
-0.443438	-0.495146	4370	
-0.448504	-0.488780	4370	
-0.458124	-0.475741	4908	
-0.458589	-0.476031	4908	
-0.447005	-0.492514	4370	
-0.450087	-0.497093	4370	
-0.452043	-0.496288	4370	
-0.454430	-0.506901	7720	
-0.472806	-0.507788	7691	
-0.457031	-0.516420	7720	
-0.416435	-0.481211	1878	
-0.466606	-0.530161	7231	
-0.516967	-0.075540	4995	
-0.199931	-0.151999	6597	
-0.094154	0.095740	3958	
-0.474900	0.214354	3237	
-0.531485	0.280050	3134	
-0.749070	0.493369	9999	
-0.873019	0.276528	8195	
-0.857425	-0.234629	3091	
-0.554740	0.740213	9065	
-0.036531	0.938607	792	
-0.801796	0.484023	456	
-0.810378	0.488281	577	
-0.327886	0.474324	1562	
-0.080068	0.599503	7043	
0.330022	0.847454	7007	
-0.353627	0.439531	7313	
-0.352395	0.579548	5490	
-0.246543	0.562797	5359	
-0.766404	0.552947	1547	
0.246357	0.839920	7704	
-0.394929	0.728533	9848	
-0.038903	0.774064	5859	
-0.033916	0.214621	4507	
0.813771	0.505343	1857	
0.188057	0.922818	2212	
0.361335	0.898130	807	
-0.519768	0.589551	6846	
-0.409070	-0.017858	8442	
-0.073375	0.452041	379	
0.813905	0.514907	1857	
-0.141063	0.270250	8074	
-0.406859	-0.060762	5433	
-0.795409	0.304825	7091	
-0.476264	0.439951	2731	
0.137938	0.285182	4911	
-0.347103	-0.080737	9764	
-0.693045	0.580066	10139	
0.013967	0.465470	3533	
-0.549073	0.085410	1593	
-0.131306	0.909833	9817	
-0.813331	-0.062254	2559	
-0.497656	0.073596	806	
-0.882979	0.291147	8195	
-0.133654	0.342254	7072	
0.381369	0.810066	8240	
0.853341	0.436039	9500	
-0.572025	0.023505	7396	
-0.212691	0.607423	8849	
-0.689172	-0.118578	6546	
-0.714124	-0.086263	7599	
0.010943	0.222603	640	
-0.453690	0.558144	5623	
-0.439629	0.519578	9987	
-0.410537	0.659454	5876	
0.305951	0.779292	4657	
0.004808	0.485773	3930	
-0.405951	0.797977	6960	
0.096403	0.273608	9274	
-0.023748	0.214756	1447	
-0.479997	0.750164	4649	
-0.062466	0.563420	7911	
-0.012929	0.524528	4724	
0.078908	0.425338	7317	
-0.670602	0.355855	1650	
-0.564733	0.076225	8888	
0.035610	0.748937	5456	
-0.781121	0.534543	2053	
-0.842701	0.041788	8251	
0.376762	0.863084	6244	
-0.931611	0.097185	713	
-0.246960	0.866579	9258	
-0.546689	0.727986	9065	
-0.650370	0.220216	2356	
-0.507392	0.543234	1391	
-0.559944	0.513208	7020	
-0.480443	0.234211	3268	
-0.378811	-0.188526	6409	
-0.422912	-0.492870	4423	
-0.441931	-0.508483	6822	
-0.447634	-0.501876	4990	
-0.457743	-0.504204	7720	
-0.444339	-0.494502	4370	
-0.425850	-0.483777	2572	
-0.432842	-0.488205	4370	
-0.429927	-0.484007	4370	
-0.438144	-0.486620	4370	
-0.442325	-0.487352	4370	
-0.438512	-0.480082	4370	
-0.428466	-0.479384	2572	
-0.434722	-0.471509	2572	
-0.443501	-0.459490	2832	
-0.443336	-0.459172	2832	
-0.431457	-0.471961	2572	
-0.438283	-0.480555	4370	
-0.443246	-0.481735	4370	
-0.442049	-0.494551	4370	
-0.458396	-0.497273	7691	
-0.438495	-0.498306	4990	
-0.404309	-0.463944	2081	
-0.446550	-0.511107	6822	
-0.550300	-0.053516	5941	
-0.248420	-0.172526	6347	
-0.130712	-0.082014	1802	
-0.377506	0.141858	4167	
-0.450693	0.200716	2691	
0.133815	0.823576	5450	
-0.840281	0.331952	9917	
-0.911115	-0.059917	9071	
-0.910188	0.212469	869	
-0.082164	0.930357	2386	
0.048887	0.815651	5280	
-0.938429	-0.076775	8034	
-0.668194	0.233746	2848	
0.043087	0.731439	2468	
-0.058399	0.729279	2186	
-0.726828	0.370403	8237	
-0.751528	0.105435	6490	
0.089944	0.921713	6218	
-0.350707	0.695067	9331	
-0.065386	0.543239	6742	
-0.213083	0.488056	5232	
-0.208224	0.761714	6177	
0.009929	0.249260	6569	
0.766219	0.576775	9508	
-0.701285	0.031236	5184	
-0.937589	-0.142551	504	
-0.012994	0.253983	6638	
-0.490085	0.018934	5428	
-0.009219	0.869999	4063	
0.390527	0.885233	4061	
-0.116169	0.276720	4514	
-0.653284	-0.517554	4415	
0.629381	0.680961	9251	
0.050832	0.419078	1662	
0.754638	0.519206	5373	
-0.380264	-0.066063	6595	
-0.476572	0.433271	2731	
-0.417762	0.782068	4668	
-0.088599	0.609264	10119	
-0.873741	0.120750	8017	
-0.401728	0.765425	3060	
0.514568	0.674882	6193	
-0.666532	0.163878	7338	
-0.773338	-0.042872	7767	
-0.252925	0.796991	9416	
0.818131	0.504678	1857	
-0.702797	-0.222713	486	
-0.323439	-0.062474	1407	
-0.601126	0.013117	9368	
-0.799576	-0.338575	7315	
0.149130	0.343331	4389	
-0.323625	0.535254	5603	
-0.541215	0.158174	6068	
0.065009	0.796862	3247	
-0.528652	0.713779	4607	
-0.108959	0.461642	419	
-0.325402	0.784839	7024	
0.137488	0.384667	3274	
0.057147	0.249608	4771	
-0.368064	0.725821	2123	
-0.022377	0.514092	4724	
0.411735	0.718010	5139	
-0.030052	0.538831	5586	
-0.517130	0.611439	9064	
-0.549269	0.090490	1593	
-0.599381	0.563690	5208	
-0.507075	0.789768	10090	
0.152897	0.804058	5446	
0.384128	0.856053	6244	
-0.923279	0.131824	895	
-0.176462	0.568741	3882	
-0.454874	0.778421	7898	
-0.781302	-0.030217	6635	
-0.611223	0.369194	9721	
-0.533349	0.281447	3134	
-0.408332	0.172755	2730	
-0.411090	-0.169662	439	
-0.409342	-0.474046	1878	
-0.419157	-0.480449	1878	
-0.432003	-0.483474	4370	
-0.448652	-0.487215	4370	
-0.431961	-0.474091	2572	
-0.410314	-0.462231	2081	
-0.418950	-0.469141	1878	
-0.415624	-0.465112	1878	
-0.417021	-0.462862	1878	
-0.426926	-0.466064	2572	
-0.423492	-0.462276	2572	
-0.416380	-0.454041	2081	
-0.417091	-0.452793	1433	
-0.426276	-0.441516	2977	
-0.426256	-0.441430	2977	
-0.417382	-0.454073	2081	
-0.419430	-0.458210	1878	
-0.425516	-0.463602	2572	
-0.428928	-0.476012	2572	
-0.449254	-0.488168	4370	
-0.425611	-0.481506	2572	
-0.390213	-0.452082	4812	
-0.434219	-0.494928	4990	
-0.596004	-0.045705	1008	
-0.299689	-0.189238	3668	
-0.165581	-0.133112	1948	
-0.323758	0.109529	4106	
-0.347574	0.133050	3416	
-0.802011	0.174890	1953	
-0.888578	0.028190	4619	
-0.873805	0.240292	1211	
-0.195475	0.900733	10214	
-0.309834	0.870922	9338	
-0.807911	0.179776	1953	
-0.940781	-0.036592	2202	
0.401546	0.819042	8240	
0.206208	0.752551	1233	
-0.793138	0.272263	631	
0.329594	0.764848	4613	
-0.636682	0.450625	8399	
-0.901030	-0.120354	1284	
-0.706736	0.068584	5381	
-0.110806	0.667432	1669	
-0.640059	0.678124	9139	
-0.347201	0.685953	9359	
0.052318	0.273914	877	
0.620456	0.730202	9152	
-0.868659	0.076694	7106	
-0.956447	-0.025698	2202	
-0.524632	0.511372	9849	
-0.831291	0.226364	2213	
-0.415901	0.701716	8103	
0.349265	0.900724	807	
-0.005096	0.229721	5601	
-0.676239	-0.508369	5819	
0.247236	0.805836	3862	
0.726438	0.556743	8222	
0.618228	0.726705	9152	
-0.438190	-0.030215	3001	
-0.845198	0.119140	7150	
-0.846111	-0.329509	7296	
0.701378	0.639554	1222	
-0.701863	0.431884	371	
-0.623248	0.246034	1979	
0.505847	0.680901	6193	
-0.747888	-0.181726	2959	
0.098885	0.852419	5104	
-0.343758	0.600667	7350	
0.765749	0.582445	9508	
-0.693099	-0.317665	7283	
-0.391079	-0.028981	7873	
-0.567314	0.036791	4747	
-0.720881	-0.122481	436	
0.140755	0.320783	7757	
0.162764	0.768219	8619	
-0.120260	0.780725	3288	
-0.768405	-0.121929	2362	
0.601947	0.737855	8476	
0.036214	0.850784	4452	
-0.115939	0.617178	10096	
0.096267	0.438193	4792	
0.098780	0.291805	2902	
-0.732788	0.188379	2298	
0.052872	0.403324	9276	
0.070064	0.405925	9551	
0.113295	0.748459	5511	
-0.142452	0.734453	2708	
-0.665469	-0.002819	5640	
-0.157327	0.522144	2874	
-0.803712	0.489624	577	
-0.306355	0.673958	5243	
0.224988	0.903112	9900	
-0.817399	0.422340	4342	
-0.634718	0.652817	1313	
-0.341445	0.822847	6793	
-0.847933	-0.051729	6876	
-0.483114	0.236234	3268	
-0.420798	0.184019	1911	
-0.314749	0.116392	3495	
-0.471929	-0.117389	4226	
-0.437469	-0.504358	4990	
-0.425494	-0.488486	4990	
-0.417553	-0.464532	1878	
-0.434253	-0.468831	2572	
-0.415035	-0.457689	2081	
-0.396112	-0.452705	2081	
-0.403166	-0.450655	2081	
-0.397664	-0.450153	2081	
-0.406819	-0.450971	2081	
-0.411951	-0.449401	1433	
-0.405561	-0.446352	1433	
-0.399583	-0.439502	1433	
-0.399624	-0.436458	1181	
-0.407537	-0.424575	1181	
-0.407707	-0.424662	1181	
-0.399039	-0.437514	1433	
-0.404235	-0.444842	1433	
-0.405387	-0.445358	1433	
-0.412398	-0.455778	2081	
-0.435108	-0.470095	2572	
-0.409694	-0.461436	2081	
-0.355855	-0.431048	3203	
-0.421993	-0.478509	1878	
-0.674165	-0.272349	6229	
-0.332872	-0.193400	1193	
-0.217790	-0.158528	6804	
-0.146955	0.135605	1536	
-0.199781	0.101283	7939	
-0.581875	0.499034	2462	
-0.841891	0.205641	2213	
-0.823471	0.337701	7306	
-0.529847	0.739674	7616	
-0.325993	0.858666	9058	
-0.846293	0.014662	4602	
-0.937148	0.074982	471	
-0.759570	-0.045710	6377	
0.550927	0.667345	4789	
-0.150210	0.771114	1124	
-0.819925	0.122689	7080	
-0.775453	0.186005	9108	
-0.127935	0.522435	1908	
-0.248786	0.648155	6967	
-0.804452	0.363603	3245	
-0.314454	0.539605	7784	
-0.204003	0.745776	6177	
0.003008	0.417853	5203	
0.629491	0.718055	9096	
-0.904743	0.145272	7946	
-0.955707	0.050284	8153	
-0.773730	-0.095265	1307	
-0.441194	0.721837	9290	
-0.286359	0.639950	6649	
0.299727	0.916980	3526	
0.065383	0.309855	3043	
0.713205	0.553766	2620	
-0.896218	0.284277	2629	
-0.548953	0.148438	7013	
0.544023	0.783184	5838	
-0.473137	0.009485	405	
-0.204935	0.909616	9318	
0.351504	0.831090	6058	
-0.097228	0.554200	5938	
-0.310028	0.514472	6484	
-0.816799	0.275874	1489	
-0.756680	0.053653	8079	
-0.940837	0.087015	713	
-0.590247	0.202502	2918	
-0.870792	0.336151	5570	
0.702951	0.654297	7644	
-0.711245	-0.215876	486	
-0.446909	0.024343	8872	
-0.565937	0.047139	4747	
-0.735137	-0.144893	2478	
0.145143	0.379758	3274	
-0.801853	-0.070152	4698	
-0.630908	0.220789	1013	
0.575709	0.744637	8664	
0.787821	0.511208	9660	
-0.133725	0.481400	2496	
-0.652928	0.643881	9560	
0.032771	0.468339	7345	
0.105199	0.345806	7439	
-0.882497	0.272480	5515	
-0.204351	0.602725	8849	
-0.085762	0.556180	7855	
0.294676	0.750244	3806	
-0.793188	-0.004053	5707	
-0.721386	-0.128546	436	
-0.126284	0.860705	8581	
-0.784386	0.513398	4979	
-0.600354	0.260189	5681	
0.130170	0.914504	3838	
-0.721056	0.011638	2754	
-0.251027	0.854805	9225	
-0.383665	0.788038	3850	
-0.789388	0.233604	765	
-0.430626	0.181207	3297	
-0.379018	0.141784	4167	
-0.175657	0.123940	2197	
-0.513548	-0.077212	4995	
-0.425044	-0.485625	2572	
-0.411629	-0.470102	1878	
-0.400165	-0.446919	2081	
-0.402592	-0.446139	1433	
-0.397357	-0.438436	1433	
-0.371730	-0.428163	4170	
-0.383539	-0.434525	4170	
-0.379224	-0.431215	4170	
-0.394520	-0.438839	1181	
-0.393650	-0.428062	1181	
-0.387416	-0.427663	4170	
-0.376266	-0.427746	4170	
-0.380566	-0.421179	4170	
-0.388862	-0.408333	9432	
-0.389479	-0.408728	9432	
-0.377809	-0.420825	4170	
-0.385927	-0.428547	4170	
-0.387218	-0.427494	4170	
-0.399225	-0.434226	1181	
-0.419109	-0.452605	1433	
-0.401689	-0.450602	2081	
-0.340167	-0.423056	3203	
-0.416251	-0.467370	1878	
-0.676709	-0.169615	8211	
-0.363293	-0.190454	4426	
-0.266664	-0.177004	6785	
-0.082802	0.145837	4396	
-0.136270	0.180123	8164	
-0.530840	0.271472	9746	
-0.727223	0.432170	746	
-0.787351	0.369070	810	
-0.392308	0.814607	7134	
-0.917329	0.126529	812	
-0.516147	0.577211	2862	
-0.915994	0.190035	869	
-0.816029	-0.125928	3215	
0.533828	0.680326	5906	
-0.593823	0.649467	8242	
-0.353961	0.452437	7313	
-0.681683	0.345223	4595	
0.195547	0.895375	9590	
-0.760167	0.141801	2740	
-0.294189	0.468596	10052	
-0.413324	0.733442	4164	
-0.430441	0.430488	5247	
0.056280	0.398731	7869	
0.475508	0.828388	10160	
0.100257	0.765378	5511	
-0.952059	0.099470	2459	
0.281021	0.815349	4775	
-0.356928	0.644288	8609	
-0.517725	0.760975	6164	
-0.132232	0.950475	8290	
0.089301	0.311773	3999	
0.779725	0.498366	6265	
0.081110	0.800123	5188	
0.130300	0.846850	6287	
0.757604	0.571237	9440	
-0.512950	0.044511	2233	
0.589603	0.689848	8312	
-0.121401	0.588337	8057	
0.574782	0.747806	8664	
0.623018	0.673592	959	
-0.782006	-0.064197	7722	
-0.706401	0.629327	8528	
-0.703842	0.549236	671	
0.310662	0.865957	8928	
-0.236387	0.844941	9051	
0.624760	0.726235	9152	
-0.704985	-0.308799	8448	
-0.478850	0.063974	4708	
-0.623605	0.025993	8689	
-0.007666	0.727427	3616	
0.093542	0.424567	3405	
-0.227291	0.716604	3558	
-0.744033	0.478413	7383	
-0.880139	0.265728	5515	
0.572647	0.657547	7122	
0.619950	0.699196	9251	
-0.257724	0.579247	6337	
-0.032326	0.540797	4706	
0.086542	0.392147	5423	
-0.643936	0.524976	1755	
-0.658374	0.018066	8781	
-0.030552	0.491796	1836	
0.440623	0.718308	5135	
-0.716087	0.179751	1038	
-0.736221	-0.247716	773	
-0.201462	0.729473	4517	
-0.917292	0.186773	951	
-0.605894	0.232443	3206	
0.056137	0.913895	6844	
-0.804994	-0.167258	3584	
-0.337907	0.808690	7865	
-0.439828	0.738772	9290	
-0.555676	0.521165	833	
-0.327561	0.117691	3290	
-0.209027	0.095705	7989	
-0.165740	0.106526	4717	
-0.568768	-0.045623	7478	
-0.409882	-0.463649	1878	
-0.367488	-0.430345	4170	
-0.383526	-0.432113	4170	
-0.383716	-0.429695	4170	
-0.379709	-0.423178	4170	
-0.355534	-0.422400	3842	
-0.363344	-0.420868	5086	
-0.359304	-0.418702	3842	
-0.369251	-0.418691	5086	
-0.375012	-0.414774	5086	
-0.367068	-0.415232	5086	
-0.360408	-0.410149	3842	
-0.360579	-0.408705	3842	
-0.371066	-0.395294	5118	
-0.370835	-0.394955	5118	
-0.357584	-0.409875	3842	
-0.362093	-0.410818	5086	
-0.366490	-0.414480	5086	
-0.375529	-0.424941	4170	
-0.399814	-0.433452	1181	
-0.380836	-0.432808	4170	
-0.287899	-0.433300	9816	
-0.398809	-0.449556	2081	
-0.670085	-0.290919	6987	
-0.402058	-0.169621	7547	
-0.308216	-0.188690	1845	
-0.131778	-0.043984	1675	
-0.091522	0.103848	3895	
-0.466987	0.207136	1573	
-0.496519	0.558617	1738	
-0.537725	0.640929	8845	
-0.404706	0.795433	6960	
-0.595358	0.684871	9422	
-0.854856	0.326190	9122	
-0.883901	0.282767	5515	
-0.619156	0.141748	1681	
0.695827	0.588222	1482	
-0.462372	0.715079	5495	
-0.758594	-0.227485	3637	
-0.616574	0.326473	3844	
-0.759725	-0.419183	7437	
-0.329867	0.679749	5709	
-0.849437	0.044962	975	
-0.295045	0.693687	2416	
0.073514	0.872349	5695	
0.016609	0.440792	4635	
0.487152	0.817518	9089	
0.537275	0.740089	9491	
-0.472633	0.825211	10176	
0.002514	0.420263	9828	
-0.586348	0.282185	4840	
-0.216783	0.894026	9318	
-0.219514	0.933397	8354	
0.091447	0.359429	8687	
0.790360	0.494672	7144	
-0.699406	0.381867	8126	
0.525876	0.772288	9056	
0.003491	0.448330	1005	
-0.556807	0.062387	2899	
-0.671817	0.078354	8045	
-0.765743	-0.264218	2207	
-0.564848	0.720670	10145	
-0.154798	0.592280	4924	
-0.778863	0.008945	4008	
-0.734143	-0.415876	7208	
-0.816945	0.043085	8376	
0.112463	0.799303	6306	
-0.749596	-0.197362	2515	
0.560978	0.775792	5932	
-0.698001	-0.371439	6227	
-0.770590	0.088099	7074	
-0.645024	0.001846	5763	
-0.498403	0.097299	4914	
0.040187	0.487560	5617	
-0.333220	0.692165	2309	
-0.507723	0.587072	5594	
-0.237097	0.671444	5771	
0.586082	0.653303	2222	
0.492956	0.788832	8302	
0.508714	0.697218	7202	
-0.045946	0.502620	4392	
0.047817	0.442443	9243	
0.352069	0.791638	7030	
-0.634366	0.068845	6901	
-0.066718	0.513513	3889	
0.705201	0.581007	1482	
-0.628422	0.481811	1709	
-0.759471	-0.343378	5063	
-0.903246	0.002359	6662	
-0.637339	0.665321	9139	
-0.690024	0.049904	2270	
-0.063009	0.903742	4011	
-0.884923	0.110181	7959	
-0.631537	0.605088	4630	
-0.551821	0.631538	8030	
-0.511237	0.242260	6878	
-0.172501	0.112608	1721	
-0.136041	0.173198	8930	
-0.083741	0.139037	3763	
-0.602916	-0.046371	1008	
-0.391806	-0.445853	4812	
-0.344914	-0.420072	3842	
-0.361203	-0.417335	3842	
-0.363884	-0.416261	5086	
-0.357899	-0.414849	3842	
-0.327763	-0.415064	2267	
-0.341808	-0.413594	3842	
-0.336451	-0.413437	3197	
-0.347285	-0.410857	3842	
-0.354384	-0.407513	3842	
-0.345349	-0.407542	3197	
-0.336556	-0.405193	3197	
-0.338713	-0.404439	3197	
-0.352153	-0.388109	3808	
-0.351944	-0.388209	3808	
-0.335510	-0.404994	3591	
-0.344884	-0.407458	3197	
-0.345778	-0.407129	3197	
-0.356640	-0.411007	3842	
-0.382139	-0.419316	4170	
-0.350877	-0.418095	3842	
-0.309557	-0.425203	7452	
-0.373536	-0.432797	4170	
-0.653931	-0.345655	6114	
-0.430623	-0.150911	9267	
-0.342048	-0.189910	1193	
-0.151102	-0.114972	799	
-0.132550	-0.066244	9427	
-0.362716	0.134899	4115	
-0.538680	0.277973	3134	
-0.437523	0.578575	4865	
-0.459571	0.750683	2906	
-0.882790	0.206463	2391	
-0.656984	0.206297	2282	
-0.829787	0.398618	8010	
-0.737972	-0.069520	6533	
0.714458	0.593037	462	
-0.347563	0.732479	7771	
-0.369056	0.694427	9179	
0.142468	0.914349	8216	
-0.570398	0.206170	2597	
-0.633554	0.310116	4646	
-0.755049	0.275625	6499	
-0.224198	0.793329	6861	
0.171433	0.829367	1256	
-0.005827	0.478198	3968	
0.210026	0.926880	9788	
0.269899	0.865013	5974	
-0.669462	0.666379	10180	
-0.788480	0.049520	8578	
-0.710212	-0.101749	7617	
-0.044728	0.911352	5166	
-0.230597	0.927581	6682	
0.060873	0.411426	1662	
0.724855	0.615522	462	
-0.754649	0.150864	3898	
-0.720214	0.589080	9738	
-0.810253	0.416854	4538	
-0.671763	-0.029878	2394	
-0.003086	0.753876	5553	
-0.821688	-0.176311	4346	
-0.586625	0.693723	7496	
-0.520942	0.648917	2292	
-0.551053	0.656667	7174	
-0.734228	-0.301047	1518	
-0.786066	-0.227299	8462	
0.226602	0.815675	3862	
-0.744934	-0.105126	953	
0.506414	0.809937	9632	
-0.705480	-0.463833	5899	
-0.521856	0.091164	518	
-0.707182	-0.411036	5978	
-0.700182	0.077676	5381	
-0.034932	0.542645	4706	
-0.071415	0.744502	2186	
-0.788071	0.173401	2633	
-0.012910	0.919779	8352	
-0.145681	0.823704	5157	
0.232977	0.893205	8799	
-0.614798	0.638394	1313	
-0.080690	0.543314	4858	
-0.007827	0.486378	3930	
0.189812	0.835031	1256	
-0.844551	-0.309485	6104	
-0.113801	0.565781	5944	
0.703932	0.589878	1482	
-0.583861	0.181338	6608	
-0.782464	-0.334097	5146	
-0.137831	0.743134	2708	
-0.622026	0.671436	8294	
-0.766754	-0.101263	845	
-0.177824	0.875754	8948	
-0.855052	0.135532	8017	
-0.605650	0.591459	682	
-0.448081	0.577502	2389	
-0.419015	0.160272	3232	
-0.095803	0.179668	5731	
-0.094606	0.099171	3895	
-0.133588	-0.042201	1675	
-0.646238	-0.084620	4479	
-0.371752	-0.429881	4170	
-0.320607	-0.419859	2267	
-0.338028	-0.412243	3197	
-0.349566	-0.409501	3842	
-0.323211	-0.413030	2267	
-0.310685	-0.416935	7452	
-0.315829	-0.415482	2267	
-0.309168	-0.419296	7452	
-0.326107	-0.408622	3591	
-0.332060	-0.403884	3591	
-0.323294	-0.406478	3591	
-0.310352	-0.409735	7452	
-0.312487	-0.407795	2267	
-0.331746	-0.388047	3058	
-0.332436	-0.388306	3591	
-0.310748	-0.409912	7452	
-0.319414	-0.408638	2267	
-0.327178	-0.405492	3591	
-0.329466	-0.408939	3591	
-0.362495	-0.407192	5086	
-0.340441	-0.413333	3197	
-0.248230	-0.453455	3600	
-0.351558	-0.419645	3842	
-0.634674	-0.398571	5098	
-0.474893	-0.109813	4226	
-0.375752	-0.180938	5834	
-0.203561	-0.147928	6597	
-0.164218	-0.126816	1948	
-0.212102	0.092406	7989	
-0.447935	0.185769	4555	
-0.599442	0.347363	7979	
-0.546357	0.674518	7174	
-0.459363	0.750916	2906	
-0.801287	-0.083739	1141	
-0.610128	0.672823	9422	
-0.828553	-0.240580	3892	
0.584554	0.725055	9741	
-0.300392	0.451287	8703	
-0.724325	0.191599	1472	
-0.192835	0.603464	9883	
-0.606146	0.123911	986	
-0.693786	0.083676	8045	
-0.836190	-0.080570	2791	
-0.498125	0.653352	1550	
-0.195751	0.787437	9094	
-0.082406	0.506191	4693	
0.232695	0.914429	8499	
-0.445327	0.553770	5623	
-0.661190	0.669874	7961	
-0.583674	0.461879	7738	
-0.729806	-0.275254	9142	
-0.499948	0.748171	6164	
-0.184475	0.933405	784	
-0.033564	0.469994	1268	
0.580008	0.749697	8664	
-0.224679	0.689367	4020	
-0.711295	0.228577	4505	
-0.231111	0.817658	8434	
-0.721928	-0.209194	9395	
0.222740	0.910363	9604	
-0.137080	0.701419	9293	
-0.129411	0.902528	9817	
0.457070	0.811242	9703	
-0.859252	0.195832	3727	
-0.757844	-0.363719	5687	
0.008698	0.852401	6748	
-0.427799	0.471100	10087	
-0.747887	-0.084709	6533	
0.418825	0.854311	9930	
-0.736330	-0.452141	6055	
-0.716207	-0.414944	7208	
-0.764425	-0.429055	5273	
-0.886039	0.136333	7946	
-0.019836	0.711307	3393	
-0.760825	0.468322	7715	
-0.533391	0.501210	6981	
0.014424	0.913459	9008	
-0.189078	0.477589	8635	
0.207220	0.893158	9900	
-0.013073	0.801917	7807	
-0.140243	0.632509	10124	
-0.064007	0.531107	5471	
-0.231628	0.788485	9416	
-0.771721	-0.325621	5146	
-0.115627	0.674150	9343	
0.680890	0.618580	6137	
-0.637732	0.102425	4696	
-0.845358	-0.273226	5234	
-0.837486	-0.042153	6593	
-0.809502	0.425652	4538	
-0.861827	0.276900	8195	
-0.289369	0.829272	9364	
-0.779633	0.269107	7999	
-0.433804	0.581428	1643	
