time = 21.347	Re = 4	rotation = -27.7343
-0.884832	-0.288981	3662	
-0.879104	-0.299320	8686	
-0.886935	-0.285362	3662	
-0.908819	-0.240625	1063	
-0.930554	-0.187058	2584	
-0.932076	-0.180796	2584	
-0.935399	-0.169738	396	
-0.938534	-0.159361	358	
-0.945457	-0.136330	1338	
-0.946057	-0.134345	1338	
-0.936849	-0.165617	396	
-0.932119	-0.180251	2584	
-0.933490	-0.179383	2584	
-0.908386	-0.242798	350	
-0.858067	-0.337882	8228	
-0.807369	-0.408925	6266	
-0.757746	-0.464000	7828	
-0.702185	-0.516161	6444	
-0.675508	-0.529020	5477	
-0.630875	-0.549337	4659	
-0.618000	-0.550716	6159	
-0.625956	-0.527600	5827	
-0.623964	-0.520851	5827	
-0.649910	-0.472311	4051	
-0.665802	-0.423493	2377	
-0.675755	-0.377995	7000	
-0.707377	-0.228496	6532	
-0.707775	-0.159399	1856	
-0.700263	-0.104184	9149	
-0.647611	0.011480	2750	
-0.576356	0.061230	7396	
-0.504941	0.030268	1086	
-0.439131	-0.005810	1984	
-0.382609	-0.035876	6595	
-0.374558	-0.022518	6060	
-0.377325	-0.026526	6060	
-0.391006	-0.031506	6595	
-0.408342	-0.026844	5433	
-0.407526	-0.028714	5433	
-0.399153	-0.035796	7678	
-0.401239	-0.037283	9143	
-0.371481	-0.051166	5526	
-0.350319	-0.051793	9099	
-0.331669	-0.055682	9713	
-0.318722	-0.054773	8583	
-0.319512	-0.049838	8583	
-0.321196	-0.044277	8583	
-0.299667	-0.051949	6304	
-0.283460	-0.049387	4804	
-0.311189	-0.037038	9607	
-0.314733	-0.035370	9607	
-0.315440	-0.034845	9607	
-0.305094	-0.038387	5841	
-0.287359	-0.043315	4804	
-0.285188	-0.043816	4804	
-0.276796	-0.045592	3594	
-0.276551	-0.045848	3594	
-0.275891	-0.045986	3594	
-0.278300	-0.045624	4804	
-0.279200	-0.045526	4804	
-0.279334	-0.045487	4804	
-0.282114	-0.045104	4804	
-0.285022	-0.044635	4804	
-0.291338	-0.042952	4804	
-0.297599	-0.041360	5841	
-0.299065	-0.041224	5841	
-0.298664	-0.041711	5841	
-0.281281	-0.049125	4804	
-0.297485	-0.052623	5841	
-0.317792	-0.045476	8583	
-0.317480	-0.051705	8583	
-0.317554	-0.054722	8583	
-0.328786	-0.056529	9713	
-0.345035	-0.050589	9905	
-0.360894	-0.044532	9764	
-0.376747	-0.048747	5526	
-0.402104	-0.035308	9143	
-0.412852	-0.033546	5433	
-0.452828	-0.010475	3481	
-0.481047	0.017441	394	
-0.503659	0.028023	1086	
-0.527544	0.052183	6904	
-0.563489	0.058883	7396	
-0.612908	0.043356	6627	
-0.652447	0.007286	3830	
-0.677659	-0.036996	5324	
-0.707871	-0.149437	1856	
-0.692452	-0.311091	6315	
-0.686419	-0.348793	3154	
-0.678846	-0.383181	7000	
-0.659202	-0.457155	4051	
-0.635977	-0.505699	5311	
-0.639414	-0.511541	5311	
-0.641306	-0.520645	5311	
-0.653362	-0.541855	4935	
-0.699179	-0.517648	5832	
-0.775311	-0.444053	6432	
-0.890576	-0.278593	1164	
-0.910782	-0.234079	430	
-0.930584	-0.181748	2584	
-0.934107	-0.167661	396	
-0.929199	-0.181791	2584	
-0.933807	-0.169158	396	
-0.943510	-0.136691	1338	
-0.955491	-0.087320	552	
-0.956212	-0.079659	552	
-0.958226	-0.068811	552	
-0.959755	-0.058523	504	
-0.962402	-0.041556	8858	
-0.962610	-0.040512	8858	
-0.958495	-0.066536	552	
-0.956085	-0.079620	552	
-0.956809	-0.081544	552	
-0.941661	-0.146493	1338	
-0.915786	-0.222789	5096	
-0.880323	-0.296707	3662	
-0.841397	-0.359509	4414	
-0.791234	-0.427489	6266	
-0.739667	-0.480424	7878	
-0.674436	-0.526893	5477	
-0.648266	-0.539642	4935	
-0.635245	-0.533245	5827	
-0.626168	-0.530526	5827	
-0.649714	-0.487229	3531	
-0.662672	-0.453722	3753	
-0.671678	-0.416449	3795	
-0.695541	-0.315799	6315	
-0.703976	-0.262405	7283	
-0.710217	-0.216309	6532	
-0.697217	-0.082146	7407	
-0.633334	0.036959	6627	
-0.548734	0.063042	5023	
-0.479966	0.037303	720	
-0.429422	-0.001378	1984	
-0.420303	0.011333	8672	
-0.424019	0.008677	8672	
-0.436640	0.005137	3001	
-0.452191	0.012692	3494	
-0.451659	0.010286	3494	
-0.444435	0.001767	3001	
-0.446562	0.000734	3001	
-0.420186	-0.020618	9172	
-0.401910	-0.025467	7815	
-0.385991	-0.033765	6595	
-0.374548	-0.035884	6128	
-0.375076	-0.030068	5409	
-0.376233	-0.023173	6060	
-0.358118	-0.036912	4202	
-0.344219	-0.038131	9905	
-0.366557	-0.017357	6060	
-0.369392	-0.014697	6060	
-0.369803	-0.014028	6060	
-0.361588	-0.020113	6060	
-0.346873	-0.030254	9266	
-0.345053	-0.031430	9266	
-0.337943	-0.036129	1567	
-0.337313	-0.036779	1567	
-0.337227	-0.036856	1567	
-0.339259	-0.035649	1567	
-0.340064	-0.035223	1567	
-0.340136	-0.035144	1567	
-0.342576	-0.033799	10174	
-0.345158	-0.032311	9266	
-0.350284	-0.028683	4202	
-0.355491	-0.025237	4202	
-0.356921	-0.024619	4202	
-0.356571	-0.025296	4202	
-0.342913	-0.038183	9905	
-0.356229	-0.038255	4202	
-0.373294	-0.025330	6060	
-0.373435	-0.032613	6128	
-0.373458	-0.036150	6128	
-0.383268	-0.035670	6595	
-0.397507	-0.024987	7815	
-0.410662	-0.015165	7815	
-0.424622	-0.017051	9134	
-0.447044	0.002784	3001	
-0.457048	0.006358	3494	
-0.494430	0.033397	1086	
-0.522227	0.057753	6904	
-0.547387	0.061291	6912	
-0.575071	0.070840	7396	
-0.617581	0.048909	815	
-0.669516	-0.017960	5491	
-0.700579	-0.089064	10079	
-0.709759	-0.148982	1856	
-0.706056	-0.256254	7283	
-0.681801	-0.373435	2484	
-0.676768	-0.404986	3795	
-0.674238	-0.427184	2377	
-0.655871	-0.481272	3531	
-0.636293	-0.519153	5827	
-0.645313	-0.521503	5311	
-0.657649	-0.522387	5311	
-0.712663	-0.503674	6444	
-0.783937	-0.434930	6432	
-0.856102	-0.335940	8228	
-0.936009	-0.163385	358	
-0.945349	-0.126761	1909	
-0.955680	-0.076025	552	
-0.957003	-0.061203	504	
-0.954725	-0.072858	552	
-0.956825	-0.064289	552	
-0.960902	-0.035900	8858	
-0.964929	0.003575	8034	
-0.964543	0.013047	8034	
-0.964890	0.024622	2202	
-0.964693	0.036117	1206	
-0.964608	0.044683	1206	
-0.964578	0.046097	1206	
-0.964906	0.026057	2202	
-0.964441	0.014123	8034	
-0.965295	0.007178	8034	
-0.960745	-0.046537	8858	
-0.947918	-0.116271	1909	
-0.932359	-0.172259	396	
-0.903243	-0.248106	350	
-0.869735	-0.314496	8686	
-0.825068	-0.381485	5685	
-0.739959	-0.477961	7878	
-0.700394	-0.508612	6444	
-0.661768	-0.525331	4935	
-0.638852	-0.533952	5827	
-0.649133	-0.504732	4279	
-0.660414	-0.477373	4051	
-0.669534	-0.447591	2651	
-0.687117	-0.376675	2484	
-0.693361	-0.340336	2766	
-0.698876	-0.308777	6315	
-0.714006	-0.198349	7294	
-0.689501	-0.048452	6017	
-0.600600	0.064950	9368	
-0.519726	0.075971	2158	
-0.469585	0.040830	720	
-0.457444	0.051971	929	
-0.462122	0.050089	929	
-0.475903	0.047836	720	
-0.491545	0.055071	5428	
-0.490918	0.053340	5428	
-0.484617	0.044856	720	
-0.486895	0.043957	720	
-0.462973	0.021258	1558	
-0.446090	0.013107	3001	
-0.432278	0.001608	3001	
-0.422115	-0.003026	10261	
-0.421907	0.003280	8672	
-0.421995	0.010990	8672	
-0.407661	-0.007127	10221	
-0.395700	-0.011276	10221	
-0.411849	0.015168	8442	
-0.414046	0.018739	8442	
-0.414155	0.019362	8442	
-0.408006	0.011414	9854	
-0.396782	-0.002090	9959	
-0.395341	-0.003777	9959	
-0.389885	-0.010358	7632	
-0.389419	-0.011221	7632	
-0.389449	-0.011231	7632	
-0.390981	-0.009543	7873	
-0.391606	-0.008925	7873	
-0.391657	-0.008816	7873	
-0.393568	-0.006848	7873	
-0.395607	-0.004684	9959	
-0.399488	0.000168	9959	
-0.403433	0.004750	9959	
-0.404522	0.005608	9854	
-0.404146	0.004629	9959	
-0.394324	-0.011900	7658	
-0.406140	-0.008998	10221	
-0.419560	0.007875	8672	
-0.420797	0.000362	10261	
-0.421162	-0.003546	10261	
-0.430017	-0.000612	1984	
-0.442043	0.013081	3001	
-0.453231	0.025206	1558	
-0.467109	0.025117	538	
-0.487166	0.045869	720	
-0.497220	0.049293	5428	
-0.536726	0.069540	5023	
-0.568694	0.078747	5855	
-0.598642	0.064957	9368	
-0.632806	0.045586	815	
-0.676153	-0.020548	3907	
-0.708729	-0.126970	3125	
-0.715046	-0.206598	7294	
-0.708261	-0.256770	7283	
-0.696362	-0.334820	2766	
-0.678649	-0.415283	3795	
-0.674909	-0.439037	2651	
-0.671342	-0.457585	3753	
-0.656425	-0.499119	4279	
-0.646594	-0.525150	5311	
-0.668550	-0.517141	4279	
-0.695789	-0.504008	5832	
-0.796056	-0.417758	6266	
-0.863253	-0.324857	1254	
-0.913349	-0.222301	5096	
-0.958068	-0.059521	504	
-0.961516	-0.022906	8858	
-0.963371	0.024657	2202	
-0.961950	0.030295	2202	
-0.961567	0.026503	2202	
-0.962356	0.031426	2202	
-0.962304	0.059372	2036	
-0.960906	0.093410	4340	
-0.959505	0.099519	8153	
-0.958871	0.110435	6969	
-0.957801	0.122704	6969	
-0.957357	0.128662	6969	
-0.957510	0.128427	6969	
-0.958661	0.112733	6969	
-0.959486	0.101084	6969	
-0.961133	0.093837	4340	
-0.963427	0.046965	2202	
-0.962119	-0.014514	8034	
-0.955003	-0.069976	552	
-0.942776	-0.129809	1338	
-0.923344	-0.195473	2584	
-0.891926	-0.269365	1164	
-0.823923	-0.381018	5685	
-0.772656	-0.443155	6432	
-0.711257	-0.495987	6036	
-0.669926	-0.521919	5477	
-0.657118	-0.514117	5311	
-0.661535	-0.495802	4279	
-0.668682	-0.472541	3753	
-0.684938	-0.418447	3795	
-0.688533	-0.391297	2376	
-0.690802	-0.371775	2484	
-0.705166	-0.294828	7821	
-0.717147	-0.168433	486	
-0.660744	0.011774	2750	
-0.565014	0.094775	4747	
-0.506900	0.079876	2233	
-0.488952	0.088868	5020	
-0.495472	0.087442	5020	
-0.513318	0.085269	2233	
-0.531061	0.089238	3601	
-0.531044	0.087542	3601	
-0.524379	0.081699	2158	
-0.527206	0.080313	2158	
-0.502038	0.062786	6964	
-0.484727	0.055802	720	
-0.471939	0.043945	720	
-0.462518	0.038526	1558	
-0.461010	0.044516	929	
-0.459273	0.051663	929	
-0.448884	0.032685	1860	
-0.437971	0.026635	8649	
-0.447037	0.053868	4431	
-0.448266	0.057420	929	
-0.447955	0.057569	929	
-0.444220	0.049988	4431	
-0.436848	0.035592	8649	
-0.435335	0.032732	8649	
-0.432175	0.026511	8649	
-0.431926	0.025626	8649	
-0.432036	0.025740	8649	
-0.433018	0.027442	8649	
-0.433489	0.028176	8649	
-0.433532	0.028326	8649	
-0.434883	0.030486	8649	
