time = 25.627	Re = 4	rotation = 28.4594
-0.331504	0.669034	3558	
-0.355094	0.673103	5467	
-0.439672	0.639938	4783	
-0.391666	0.659423	7002	
-0.371736	0.649186	6992	
-0.376193	0.654189	7002	
-0.383910	0.657501	7002	
-0.537237	0.170642	5226	
-0.532442	0.173303	4328	
-0.438061	0.047344	10132	
-0.394050	0.006051	1830	
-0.369494	-0.003751	6962	
-0.330347	-0.016532	5046	
-0.257130	0.005162	5711	
-0.165452	0.066000	6233	
-0.146037	-0.015055	6788	
-0.101645	-0.108709	3854	
-0.063531	-0.188220	817	
-0.068732	-0.248612	2277	
-0.135887	-0.321319	1102	
-0.137577	-0.315857	550	
-0.206776	-0.325952	698	
-0.270244	-0.307788	2446	
-0.326350	-0.278338	2365	
-0.432766	-0.213194	4054	
-0.638330	-0.137578	2750	
-0.699336	-0.243591	466	
-0.708986	-0.290154	2959	
-0.673168	-0.398729	1518	
-0.608220	-0.487664	5452	
-0.568565	-0.528353	7000	
-0.524770	-0.567412	3779	
-0.572059	-0.530010	7000	
-0.604879	-0.497132	3154	
-0.633007	-0.465819	7821	
-0.535823	-0.561097	3779	
-0.586044	-0.517818	2484	
-0.634594	-0.466927	7821	
-0.624868	-0.479732	6346	
-0.588934	-0.518848	2484	
-0.628266	-0.480229	6346	
-0.622208	-0.486662	6346	
-0.629583	-0.482900	6346	
-0.591697	-0.516349	2484	
-0.623146	-0.481175	6346	
-0.621284	-0.482372	6346	
-0.554209	-0.546131	3795	
-0.524721	-0.567109	3779	
-0.559258	-0.537365	1732	
-0.478855	-0.597298	3258	
-0.642865	-0.446622	6535	
-0.701770	-0.341951	837	
-0.710717	-0.285784	3665	
-0.701961	-0.331175	3637	
-0.659130	-0.144063	2394	
-0.633524	-0.137122	2750	
-0.397804	-0.233787	473	
-0.308942	-0.289689	3363	
-0.260323	-0.313070	3128	
-0.146431	-0.320172	550	
-0.110599	-0.296164	4171	
-0.118595	-0.304287	8090	
-0.064080	-0.212342	3972	
-0.137389	-0.039665	595	
-0.258819	0.005096	6390	
-0.415883	0.035127	9176	
-0.473201	0.086096	7404	
-0.414619	-0.017064	2896	
-0.416143	-0.013152	2896	
-0.553218	0.191737	9964	
-0.421363	0.013954	2738	
-0.436723	0.037303	10132	
-0.509630	0.144614	3237	
-0.488224	0.116882	4131	
-0.477077	0.091172	4968	
-0.409146	0.649774	2205	
-0.341885	0.670468	2217	
-0.461237	0.057656	1187	
-0.456357	0.048767	7612	
-0.399675	-0.050313	6726	
-0.690127	0.536648	7706	
-0.295422	0.780042	9809	
-0.327555	0.669773	3558	
-0.731930	0.493275	8280	
-0.447258	0.031560	9478	
-0.321784	0.677298	3928	
-0.332420	0.766275	6861	
-0.329903	0.767284	9914	
-0.467435	0.065006	1187	
-0.509267	0.129744	2631	
-0.453489	0.040748	7612	
-0.628083	0.256753	3441	
-0.763954	0.342800	3023	
-0.650021	0.510737	1651	
-0.320691	0.672482	3928	
-0.405299	0.736044	7968	
-0.280458	0.785113	9826	
-0.521380	0.671741	9002	
-0.627886	0.593406	1331	
-0.523349	0.670461	9002	
-0.175684	0.814757	7963	
-0.284504	0.783569	9826	
-0.467461	0.067251	7880	
-0.491122	0.105200	4131	
-0.497483	0.114521	4833	
-0.492287	0.613874	7507	
-0.361763	0.657709	2217	
-0.616348	0.536042	9044	
-0.493598	0.115889	4131	
-0.498828	0.131158	2631	
-0.420280	0.013831	2738	
-0.373768	-0.014569	3777	
-0.332005	-0.019483	1345	
-0.266201	0.007330	6168	
-0.222746	0.011172	10250	
-0.154856	0.022267	3079	
-0.076201	-0.156748	7846	
-0.065757	-0.207831	3113	
-0.074092	-0.247912	9146	
-0.106882	-0.291592	4171	
-0.193649	-0.326911	698	
-0.207344	-0.319941	1062	
-0.252621	-0.313288	3846	
-0.371604	-0.250499	7424	
-0.531644	-0.163639	5982	
-0.564857	-0.148891	7486	
-0.639699	-0.134551	2750	
-0.694362	-0.356488	773	
-0.625140	-0.467577	6227	
-0.610046	-0.486112	6346	
-0.608562	-0.491734	5452	
-0.590606	-0.511830	2484	
-0.639722	-0.460550	6535	
-0.657797	-0.436441	8229	
-0.646144	-0.451854	6535	
-0.652553	-0.443953	8229	
-0.646176	-0.454730	6535	
-0.644307	-0.461755	6535	
-0.652020	-0.451497	6535	
-0.667025	-0.432332	8229	
-0.662095	-0.440245	8229	
-0.644234	-0.466216	6535	
-0.643698	-0.466845	6535	
-0.661523	-0.440010	8229	
-0.655822	-0.446437	8229	
-0.654265	-0.449267	6535	
-0.638294	-0.464364	7821	
-0.580471	-0.522004	2484	
-0.613094	-0.486216	6346	
-0.663033	-0.421788	8448	
-0.569918	-0.525835	7000	
-0.686152	-0.377960	9142	
-0.712820	-0.305676	2959	
-0.710012	-0.270822	2478	
-0.679504	-0.173982	5198	
-0.658357	-0.142966	2394	
-0.456054	-0.197135	5642	
-0.368769	-0.251800	7424	
-0.302998	-0.291137	3859	
-0.192122	-0.322663	698	
-0.155333	-0.314865	492	
-0.137273	-0.311064	8204	
-0.085313	-0.262302	1838	
-0.080291	-0.158900	7846	
-0.180101	0.074191	4717	
-0.351016	-0.009504	755	
-0.382895	-0.042339	5186	
-0.373522	-0.062607	6798	
-0.366211	-0.069749	7357	
-0.419202	0.024584	3798	
-0.382615	-0.017514	2189	
-0.386020	-0.012435	2189	
-0.409762	0.026072	9038	
-0.400772	0.012025	2928	
-0.403028	-0.013904	2162	
-0.513117	0.147975	3237	
-0.469145	0.079926	7404	
-0.415440	-0.013928	2896	
-0.408382	-0.026532	5998	
-0.394193	-0.049518	5988	
-0.418061	0.646615	2416	
-0.383360	0.661888	7002	
-0.461995	0.062826	1187	
-0.427433	0.003783	3008	
-0.429663	0.007474	3308	
-0.762900	0.336427	3023	
-0.473624	0.623054	9179	
-0.681428	0.482929	1198	
-0.403825	-0.041536	4970	
-0.404306	-0.040772	4970	
-0.396563	-0.053197	6726	
-0.422467	-0.009306	2896	
-0.439766	0.021455	3166	
-0.446878	0.033747	9478	
-0.480534	0.090317	6503	
-0.502036	0.608703	7507	
-0.415909	0.648556	2416	
-0.454950	0.631923	9331	
-0.496248	0.611319	7507	
-0.452852	0.632843	9331	
-0.549993	0.581041	5674	
-0.390911	0.656845	7002	
-0.417351	-0.012132	2896	
-0.421509	-0.004303	3008	
-0.424778	0.001798	3008	
-0.447463	0.043348	8558	
-0.540497	0.178345	7916	
-0.447003	0.052762	8558	
-0.404655	-0.008831	2162	
-0.400629	0.011318	2928	
-0.365733	-0.033378	1556	
-0.309862	-0.033583	7689	
-0.252523	-0.012630	10013	
-0.185267	0.066866	6839	
